-1.0104537234635416	-1.00530743625	-1.1999056621527777	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.17891989717881943	-0.23261320756944442	0.6831999557725695	-0.06826648130208333	-0.0029516814583333204	-0.3884349200086805	0.2923929549652779	0.25248589871527777	1.256507232065972	0.93647785265625	1.5528949995399304	-1.1557208328993056	0.6234590532552083	-0.5677089221440972	0.5147465257552083	0.60458633	0.07208743140625	0.16710627164062497	-0.5306160132291666	1.1319912099479168	-0.2126192465885417	-0.24684278802951382	-0.035463980416666686	0.11159290705729163	1.20134187515625	-0.8183379662760417	-0.17726308908854166	0.1414351110069444	0.35661705025173607	-0.08572841282118059	0.19588393125	0.7632887441579861	1.5198929683420137	-0.5354432033246528	0.8843789122656249	-0.4526747858333333	0.10406332045138889	-1.4137165373350695	0.36326917997395836	-0.2782714203559028	-1.7784878811631943	0.5336319905815973	-0.02825231140625005	-0.15850406739583334
-1.0215312234635416	-1.00530743625	-1.1833136621527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.17891989717881943	-0.23261320756944442	0.7229949557725694	-0.05888123130208333	0.02010206854166667	-0.3884349200086805	0.3477009549652778	0.25248589871527777	1.256507232065972	0.97118035265625	1.5528949995399304	-0.9130930828993056	0.5400915532552083	-0.5677089221440972	0.5147465257552083	0.60458633	0.07208743140625	0.16922493830729163	-0.6439800132291666	1.1319912099479168	-0.21364874658854172	-0.26315503802951384	-0.036538480416666665	0.1079545737239583	1.20134187515625	-0.8296712162760417	-0.17726308908854166	0.017421111006944448	0.3675243002517361	-0.08572841282118059	0.19220893125000002	0.7632887441579861	1.487565968342014	-0.5499188699913194	0.8112441622656249	-0.46779953583333334	0.10732232045138887	-1.4137165373350695	0.3478841799739584	-0.2782714203559028	-1.7692708811631943	0.5336319905815973	-0.16206956140625	-0.15649131739583333
-1.0228144734635416	-1.00530743625	-1.1766679121527779	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.17891989717881943	-0.23261320756944442	0.7676512057725695	-0.06611098130208333	0.02141431854166667	-0.3884349200086805	0.37693295496527784	0.25248589871527777	1.256507232065972	0.97302085265625	1.5528949995399304	-0.8319038328993056	0.5400915532552083	-0.5677089221440972	0.6336802757552084	0.60458633	0.07208743140625	0.19406593830729163	-0.6735190132291666	1.1319912099479168	-0.21364874658854172	-0.2611612880295138	-0.2455092304166667	0.09269624039062496	1.20134187515625	-0.7789487162760417	-0.17726308908854166	-0.1057213889930556	0.37537205025173603	-0.08572841282118059	0.19220893125000002	0.7434979941579861	1.483124218342014	-0.5701832033246528	0.788823662265625	-0.4696095358333333	0.11604898711805556	-1.4137165373350695	0.37726617997395834	-0.2782714203559028	-1.7679443811631945	0.5336319905815973	-0.52818281140625	-0.15649131739583333
-1.0122682234635416	-1.00530743625	-1.0989954121527776	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.17891989717881943	-0.03814754090277776	0.8653382057725695	-0.062031231302083344	0.02141431854166667	-0.3884349200086805	0.40420770496527786	0.25248589871527777	1.256507232065972	0.90641960265625	1.5528949995399304	-0.8294210828993056	0.5400915532552083	-0.5677089221440972	0.6299760257552084	0.60458633	0.07208743140625	0.2220356049739583	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.28188603802951384	-0.3327997304166667	0.06430157372395831	1.20134187515625	-0.7105697162760417	-0.17726308908854166	-0.1683961389930556	0.3233888002517361	-0.08572841282118059	0.19220893125000002	0.693507244157986	1.483124218342014	-0.5701832033246528	0.724947412265625	-0.4696095358333333	0.11604898711805556	-1.4137165373350695	0.3447525133072917	-0.2782714203559028	-1.8185346311631945	0.5336319905815973	-0.62007356140625	-0.15649131739583333
-0.9381404734635417	-1.00530743625	-1.1146561621527777	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.20921056384548609	0.21074445909722225	0.8687399557725695	-0.05883198130208336	0.04840456854166667	-0.3884349200086805	0.41393120496527785	0.25248589871527777	1.256507232065972	0.88107260265625	1.5528949995399304	-0.8346978328993058	0.5388753032552084	-0.5677089221440972	0.6294065257552083	0.60458633	0.07208743140625	0.17736793830729164	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.31432553802951385	-0.3327997304166667	0.044395573723958304	1.1916116251562499	-0.6972344662760416	-0.17726308908854166	-0.16175338899305558	0.2400120502517361	-0.08572841282118059	0.19220893125000002	0.6858712441579861	1.483124218342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12174265378472221	-1.4137165373350695	0.30984017997395835	-0.2782714203559028	-1.7582128811631945	0.5336319905815973	-0.65011881140625	-0.13102806739583334
-0.9771869734635416	-1.00530743625	-1.1338199121527777	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.25967223051215277	0.5490364590972223	0.8732489557725694	-0.07370448130208333	-0.031904431458333354	-0.3884349200086805	0.4168354549652779	0.17651014871527776	1.256507232065972	0.8700916026562501	1.5528949995399304	-0.8420145828993055	0.5327913032552084	-0.5677071721440972	0.5911000257552083	0.60458633	0.07208743140625	0.16730793830729165	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.30517853802951384	-0.3327997304166667	-0.005723759609375028	1.1213336251562498	-0.6685489662760417	-0.17726308908854166	-0.1251338889930556	0.1128640502517361	-0.08572841282118059	0.19220893125000002	0.6811169941579861	1.436549468342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4137165373350695	0.30984017997395835	-0.2782714203559028	-1.7582128811631945	0.5336319905815973	-0.6502770614062501	-0.13102806739583334
-0.6806544734635416	-1.00530743625	-1.1215131621527779	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.26011156384548606	0.5810554590972221	0.8732489557725694	-0.08457548130208332	-0.16916218145833337	-0.3884349200086805	0.4227694549652778	0.05949014871527783	1.256507232065972	0.8888491026562501	1.5528949995399304	-0.8593018328993056	0.5672943032552084	-0.5677089221440972	0.5524532757552082	0.60458633	0.024324931406249972	0.16629593830729164	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.3063502880295138	-0.3327997304166667	-0.07289209294270836	0.90893787515625	-0.6621434662760416	-0.17726308908854166	-0.12016113899305557	0.050466550251736096	-0.08572841282118059	0.19220893125000002	0.615659994157986	1.431035468342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4137165373350695	0.30984017997395835	-0.2782714203559028	-1.7805918811631944	0.5336319905815973	-0.6502770614062501	-0.13320881739583332
-0.6339814734635416	-1.00530743625	-1.1171859121527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.26011156384548606	0.5810554590972221	0.8732489557725694	-0.04874423130208335	-0.18202318145833335	-0.3884349200086805	0.4227694549652778	0.06822289871527779	1.256507232065972	0.89140185265625	1.5528949995399304	-0.8674355828993057	0.5939760532552084	-0.5677089221440972	0.5524532757552082	0.60458633	-0.03930031859375002	0.11476460497395832	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.3025377880295138	-0.33150648041666675	-0.13677309294270837	0.78018137515625	-0.6119524662760417	-0.17726308908854166	-0.12286163899305556	0.016219050251736103	-0.08572841282118059	0.19220893125000002	0.6140592441579861	1.4057567183420139	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4198100373350695	0.30984017997395835	-0.2782714203559028	-1.7932396311631946	1.044158657248264	-0.6502770614062501	-0.1696583173958333
-0.6541204734635416	-1.00530743625	-1.0850294121527777	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.26011156384548606	0.3231187924305556	0.8732489557725694	-0.04619698130208332	-0.18202318145833335	-0.3884349200086805	0.4227694549652778	0.02892514871527782	1.2519685653993056	0.8918166026562501	1.5528949995399304	-0.8504863328993055	0.6129228032552084	-0.5677089221440972	0.5520255257552084	0.60635758	-0.013383318593750027	0.093114271640625	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.3369770380295138	-0.27678673041666674	-0.23944909294270839	0.7360838751562501	-0.5634909662760417	-0.17726308908854166	-0.14866713899305556	0.008676300251736102	-0.08572841282118059	0.19220893125000002	0.5894814941579861	1.205612718342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4513982873350697	0.3383605133072917	-0.2782714203559028	-1.7932396311631946	1.164402657248264	-0.6502770614062501	-0.22386481739583333
-0.6046267234635416	-1.00530743625	-1.028851912152778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.26011156384548606	-0.053606874236111116	0.8732489557725694	-0.04830798130208335	-0.18108618145833336	-0.3884349200086805	0.4227694549652778	0.025431898715277818	1.1904848987326389	0.8857358526562501	1.5528949995399304	-0.8214805828993057	0.6956890532552084	-0.5677089221440972	0.4686602757552083	0.6957063299999999	0.021139431406249964	0.08571160497395833	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.3505390380295138	-0.17743673041666672	-0.2258074262760417	0.60416687515625	-0.5162509662760416	-0.17726308908854166	-0.14716613899305558	-0.010520199748263903	-0.08572841282118059	0.19220893125000002	0.5894814941579861	1.1743599683420138	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4638015373350695	0.3383605133072917	-0.2782714203559028	-1.7609116311631945	1.240943990581597	-0.6502770614062501	-0.2520075673958333
-0.6148797234635417	-1.07864968625	-1.038187912152778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.24863023051215272	-0.08179720756944445	0.8682574557725695	-0.012294731302083355	-0.11187293145833332	-0.3884349200086805	0.4227694549652778	0.025431898715277818	1.1789305653993056	0.88890260265625	1.5528949995399304	-0.7348663328993057	1.0017755532552082	-0.5677089221440972	0.4669495257552083	0.69665108	0.039093181406249955	0.08007793830729168	-0.6741510132291666	1.1319912099479168	-0.21364874658854172	-0.32916803802951383	-0.14768398041666672	0.22668724039062496	0.5326808751562501	-0.6269544662760417	-0.17726308908854166	-0.15237288899305557	0.2059598002517361	0.09413558717881941	0.19220893125000002	0.6507904941579862	1.1639644683420138	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.12204232045138885	-1.4603977873350695	0.349225846640625	-0.2782714203559028	-1.7591391311631945	1.2438059905815972	-0.4932025614062501	-0.25356456739583333
-0.6100632234635417	-1.19050218625	-1.1519084121527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.17093623051215276	-0.08179720756944445	0.8049524557725695	0.25107051869791663	-0.10344568145833336	-0.3884349200086805	0.46105020496527777	0.025431898715277818	1.1789305653993056	0.9809136026562499	1.5528949995399304	-0.7235095828993057	1.180847803255208	-0.5677089221440972	0.4669495257552083	0.69665108	0.04265968140624998	0.12879993830729164	-0.6741510132291666	1.1319912099479168	-0.2150652465885417	-0.3400847880295138	-0.1465197304166667	0.29646324039062494	0.43922837515625	-0.6107902162760417	-0.16780108908854166	-0.11267488899305557	0.31022955025173604	0.1542350871788194	0.19220893125000002	0.6696337441579862	1.125500468342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.1336286537847222	-1.4765955373350697	0.36688117997395836	-0.2782714203559028	-1.8399303811631944	0.761562657248264	-0.09913481140625006	-0.2793188173958333
-0.6204977234635416	-1.19050218625	-1.2408359121527779	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.15903056384548608	-0.08179720756944445	0.7466369557725695	0.20919101869791668	-0.11103318145833338	-0.3884349200086805	0.5459759549652777	0.025431898715277818	1.1789305653993056	0.99295585265625	1.5595099995399304	-0.7919785828993057	1.2767728032552081	-0.5677089221440972	0.4669495257552083	0.69665108	0.04225943140624999	0.17599893830729166	-0.6741510132291666	1.1319912099479168	-0.2889712465885416	-0.3793812880295138	-0.1465197304166667	0.296551240390625	0.35071237515625003	-0.5500469662760417	-0.1583417557552083	0.004566111006944443	0.3061425502517361	0.21088258717881941	0.19220893125000002	0.6520314941579862	1.143800968342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.21351598711805558	-1.5883517873350697	0.36688117997395836	-0.2782714203559028	-1.8301073811631945	0.6649186572482639	-0.11316981140624997	-0.35140556739583334
-0.5982652234635416	-1.19050218625	-0.8737509121527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.16985556384548603	-0.08179720756944445	0.7015862057725695	0.2089317686979167	-0.1915701814583333	-0.3884349200086805	0.5666897049652778	0.025431898715277818	1.1789305653993056	0.9928991026562499	1.5799922495399303	-0.8073605828993056	1.2587298032552083	-0.6026296721440972	0.4456445257552083	0.69665108	0.04225943140624999	0.19500693830729166	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3875475380295138	-0.1465197304166667	0.21220290705729164	0.33460562515625003	-0.4454584662760417	-0.1583417557552083	0.012893361006944423	0.2206100502517361	0.22265758717881942	0.18545168125000003	0.6401414941579862	1.169127718342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.4111219871180556	-1.6503347873350696	0.36688117997395836	-0.2782714203559028	-1.7076226311631946	0.6815876572482639	-0.11619006140624998	-0.32962881739583333
-0.5968999734635416	-1.19050218625	-0.8620209121527779	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.20066689717881947	-0.08179720756944445	0.6946254557725695	0.19273476869791667	-0.3359061814583334	-0.3884349200086805	0.6222207049652777	0.025431898715277818	1.1789305653993056	0.9930688526562499	1.5799922495399303	-0.8230290828993055	1.1481525532552084	-0.6150586721440972	0.03470977575520831	0.69665108	0.04225943140624999	0.19500693830729166	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.38111128802951383	-0.1465197304166667	0.02646024039062498	0.33460562515625003	-0.3260487162760417	-0.1583417557552083	0.027578611006944406	0.1671005502517361	0.22265758717881942	0.15674168125000001	0.6401414941579862	1.171756718342014	-0.5701832033246528	0.7162051622656249	-0.4696095358333333	0.34645098711805555	-1.7582430373350695	0.36688117997395836	-0.2782714203559028	-1.7692708811631943	0.682803657248264	-0.11619006140624998	-0.3202535673958333
-0.6042044734635417	-1.19050218625	-0.9009676621527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.2035802305121528	-0.08179720756944445	0.6946254557725695	0.1750112686979166	-0.3151459314583334	-0.3884349200086805	0.9815037049652776	0.025431898715277818	1.1789305653993056	0.9932551026562499	1.6045392495399302	-0.8015390828993055	1.1380865532552082	-0.6150561721440971	-0.10493797424479169	0.69665108	0.04225943140624999	0.19500693830729166	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3930740380295138	-0.1465197304166667	-0.11844342627604168	0.33460562515625003	-0.27279221627604167	-0.1583417557552083	0.044532111006944416	0.03101955025173611	0.22265758717881942	0.15428918125	0.6401414941579862	1.183009968342014	-0.5701832033246528	0.7162051622656249	-0.5008755358333333	0.3500439871180555	-1.7872330373350696	0.36688117997395836	-0.2782714203559028	-1.7582128811631945	0.682803657248264	-0.11619006140624998	-0.3202535673958333
-0.5716172234635416	-1.1926574362500002	-0.5230906621527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.2741548971788194	-0.08179720756944445	0.6946254557725695	0.16035801869791666	-0.24786568145833332	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	1.0115381026562498	1.6735502495399304	-0.7146690828993055	1.1826123032552083	-0.6150561721440971	-0.3133707242447917	0.69665108	0.04225943140624999	0.19500693830729166	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3930310380295138	-0.1465197304166667	-0.07095542627604168	0.33460562515625003	-0.2672589662760417	-0.1583417557552083	0.054990611006944426	0.02573980025173611	0.22265758717881942	0.11166093124999998	0.6401414941579862	1.248122218342014	-0.5701832033246528	0.717461912265625	-0.5196352858333333	0.18631698711805553	-1.7872330373350696	0.3839935133072917	-0.2782714203559028	-1.7825358811631944	0.682803657248264	-0.11619006140624998	-0.3202535673958333
-0.5401544734635416	-1.2120546862500001	-0.5757601621527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.6946254557725695	0.1687342686979167	-0.1854829314583333	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	0.9783558526562499	1.7032969995399303	-0.8056483328993056	1.1701178032552082	-0.6150586721440972	-0.04415072424479165	0.69665108	0.04225943140624999	0.200939271640625	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3789085380295138	-0.1465197304166667	0.01765790705729166	0.33460562515625003	-0.26188321627604166	-0.15833942242187501	0.029799361006944428	0.019929550251736095	0.22265758717881942	0.018643931250000002	0.6401414941579862	1.2738004683420139	-0.5701832033246528	0.7614501622656249	-0.5196352858333333	0.4358869871180555	-1.7872330373350696	0.39540151330729173	-0.2782714203559028	-1.8409023811631944	0.622599657248264	-0.11641081140624997	-0.3202535673958333
-0.3907044734635417	-1.2120546862500001	-0.6217314121527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.6862204557725695	0.18152351869791666	-0.15698443145833332	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	0.9697491026562499	1.7042522495399304	-0.8182063328993056	0.9693305532552083	-0.6150561721440971	-0.0010947242447916523	0.69665108	0.04225943140624999	0.19687493830729166	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3895415380295138	-0.1465197304166667	0.007058240390624989	0.33460562515625003	-0.25002271627604167	-0.1583417557552083	-0.09252938899305556	0.061719800251736096	0.21820483717881942	-0.09093006875000004	0.6401414941579862	1.2632174683420139	-0.5701832033246528	0.816749662265625	-0.5100152858333332	0.39379465378472217	-1.7712787873350697	0.36697451330729164	-0.2782714203559028	-1.8236463811631947	-0.20242500941840277	-0.12829581140625	-0.30624906739583335
-0.37352797346354166	-1.2120546862500001	-0.4640906621527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.6587704557725695	0.29650651869791667	-0.21089968145833332	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	0.9562151026562499	1.7042522495399304	-0.8325958328993056	0.7825530532552083	-0.6150561721440971	-0.10508372424479165	0.69665108	0.04225943140624999	0.20829027164062497	-0.6741510132291666	1.1319912099479168	-0.30337324658854165	-0.3935465380295138	-0.1465197304166667	-0.012646092942708336	0.33460562515625003	-0.2482497162760417	-0.1583417557552083	-0.12913288899305558	-0.01207569974826389	0.2172275871788194	-0.11324481875000003	0.6401414941579862	1.1141237183420138	-0.5701832033246528	0.816749662265625	-0.4946222858333333	0.48374932045138885	-1.6923875373350694	0.2867801799739584	-0.2782714203559028	-1.8243666311631943	-0.45164834275173615	-0.13644006140624995	-0.29793981739583336
-0.43701597346354165	-1.2120546862500001	-0.3758634121527778	-1.1174974170486112	-0.7340215375954862	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.5515964557725695	0.41320026869791665	-0.19259193145833334	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	0.9249793526562499	1.7042522495399304	-0.8774040828993054	0.6732385532552084	-0.6150561721440971	-0.17894172424479163	0.69665108	0.04081568140624997	0.14123793830729164	-0.6791320132291666	1.1319912099479168	-0.30337324658854165	-0.3857197880295138	-0.1465197304166667	0.009685573723958322	0.33460562515625003	-0.2653957162760417	-0.1583417557552083	-0.12139488899305557	-0.025937449748263897	0.2172275871788194	-0.11324481875000003	0.6401414941579862	1.0577017183420139	-0.5701832033246528	0.816749662265625	-0.4713962858333333	0.4312109871180556	-1.6778557873350697	0.19056717997395833	-0.2782714203559028	-1.8522233811631945	-0.4524396760850694	-0.08743031140625	-0.30310206739583334
-0.4362934734635417	-1.2120546862500001	-0.21511791215277776	-1.1174974170486112	-0.705385287595486	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.1031592057725694	0.4772282686979167	-0.15566793145833333	-0.3884349200086805	1.1362052049652778	0.025431898715277818	1.1789305653993056	0.89504060265625	1.7042522495399304	-0.8684700828993056	0.5675953032552083	-0.6150586721440972	-0.24046422424479166	0.69665108	0.037449431406249956	0.16479793830729164	-0.6524202632291666	1.1319912099479168	-0.30337324658854165	-0.41628853802951377	-0.1465197304166667	-0.06569642627604168	0.5696471251562499	-0.2536107162760417	-0.1583417557552083	-0.11653338899305558	0.07874205025173611	0.29486408717881946	-0.21090181875	0.6401414941579862	0.9469012183420138	-0.5701832033246528	0.816749662265625	-0.4696095358333333	0.36931365378472214	-1.6578860373350697	0.142222846640625	-0.2782714203559028	-1.8331263811631946	-0.5596773427517361	-0.056238561406249984	-0.2896515673958333
-0.39664372346354165	-1.2120546862500001	-0.35906591215277783	-1.1174974170486112	-0.5932257875954862	-1.0077230447743055	0.27561056384548616	-0.08179720756944445	0.04959645577256946	0.4912525186979167	-0.15566793145833333	-0.3884349200086805	1.0712059549652777	0.025431898715277818	1.1789305653993056	0.89899285265625	1.7008429995399303	-0.8425100828993056	0.5114910532552084	-0.6150561721440971	-0.3087442242447916	0.69665108	0.03696893140624996	0.28570693830729166	-0.6426062632291666	1.1319912099479168	-0.30337324658854165	-0.4273860380295138	-0.1465197304166667	-0.1225384262760417	0.8199671251562499	-0.2536107162760417	-0.1583417557552083	-0.09802188899305557	0.0719125502517361	0.6243805871788194	-0.26171006875	0.6094169941579861	0.9395482183420139	-0.5701832033246528	0.805447412265625	-0.4696095358333333	0.42129632045138876	-1.3362625373350696	0.14118284664062503	-0.2782714203559028	-1.8582841311631946	-0.617847342751736	-0.056028561406249996	-0.33068406739583334
-0.0003844734635416199	-1.2796651862500001	-0.3728424121527778	-1.1174974170486112	-0.5574302875954861	-1.0077230447743055	0.33417823051215284	-0.08179720756944445	0.06763295577256946	0.49511751869791665	-0.15566793145833333	-0.3884349200086805	0.5827179549652778	0.025431898715277818	1.1789305653993056	0.96369385265625	1.6258499995399303	-0.8742248328993055	0.49192180325520835	-0.6150561721440971	-0.3654544742447916	0.69665108	0.012923181406249984	0.34268893830729164	-0.6426062632291666	1.1319912099479168	-0.30337324658854165	-0.3863837880295138	-0.1465197304166667	-0.2577260929427083	0.88233737515625	-0.25523196627604167	-0.1583417557552083	-0.08034813899305558	-0.1379561997482639	0.6247290871788195	-0.26171006875	0.2741114941579862	0.9395482183420139	-0.5701832033246528	0.791584912265625	-0.4696095358333333	0.4737609871180555	-1.2715010373350695	0.14403517997395832	-0.2782714203559028	-1.8562828811631944	-0.617847342751736	-0.23958681140625	-0.30347506739583335
0.02528852653645838	-1.35021643625	-0.2966759121527778	-1.1174974170486112	-0.5502710375954861	-1.0077230447743055	0.4577402305121528	-0.08179720756944445	0.12832670577256944	0.6824245186979165	-0.15566793145833333	-0.3884349200086805	0.31742195496527786	0.025431898715277818	1.1741705653993055	1.0095193526562498	1.4186597495399305	-0.8877523328993057	0.37352955325520837	-0.6150561721440971	-0.3702249742447916	0.69665108	-0.05888456859375002	0.34516160497395837	-0.6426062632291666	1.1319912099479168	-0.30337324658854165	-0.3962217880295138	-0.1465197304166667	-0.29699642627604167	0.89420087515625	-0.26145071627604166	-0.1583417557552083	-0.09345863899305558	-0.1778151997482639	0.6396508371788194	-0.27391706875	0.13224274415798618	0.9395482183420139	-0.5711345366579861	0.791584912265625	-0.4696095358333333	0.5438779871180556	-1.2716580373350694	0.16970351330729166	-0.2782714203559028	-1.8565533811631945	-0.617847342751736	-0.63022906140625	-0.22822331739583335
0.08326502653645837	-1.35021643625	-0.21724891215277783	-1.1174974170486112	-0.6135672875954862	-1.0077230447743055	0.5998308971788194	-0.08179720756944445	0.13977845577256942	0.8079825186979166	-0.15566793145833333	-0.3884349200086805	0.3152714549652778	0.025431898715277818	1.1420405653993055	1.0099566026562496	1.1403209995399304	-0.8775680828993057	0.29569780325520834	-0.6150586721440972	-0.39865672424479165	0.69665108	-0.15482781859375003	0.34516160497395837	-0.6521575132291666	1.1319912099479168	-0.30337324658854165	-0.3897075380295138	-0.1465197304166667	-0.307606759609375	0.9118951251562499	-0.24105546627604169	-0.1343490890885416	-0.08007663899305557	-0.2406786997482639	0.6105278371788194	-0.28150506875000003	0.0801434941579862	0.9395482183420139	-0.5737982033246527	0.791584912265625	-0.47461203583333333	0.8211753204513889	-1.2777515373350694	0.16970351330729166	-0.2782714203559028	-1.9757651311631947	-0.617847342751736	-0.6239490614062501	-0.15310731739583333
0.1120630265364583	-1.36853593625	-0.4819004121527778	-1.1448616670486111	-0.6385667875954861	-1.0077230447743055	0.7461838971788195	-0.08179720756944445	0.15855920577256943	0.8789755186979167	-0.20514893145833332	-0.3884349200086805	0.3152714549652778	0.025431898715277818	1.1313305653993055	0.9823273526562499	1.0074899995399305	-0.8775680828993057	0.1874915532552084	-0.6150561721440971	-0.21584897424479166	0.69665108	-0.30379031859375005	0.34516160497395837	-0.6740637632291666	1.1319912099479168	-0.30441824658854166	-0.3880377880295138	-0.15868748041666667	-0.323384759609375	0.96211012515625	-0.1646432162760417	0.07558591091145835	-0.07521863899305557	-0.2060441997482639	0.5835628371788194	-0.29517406874999996	0.07373149415798617	1.079046468342014	-0.5737982033246527	0.791584912265625	-0.5466887858333334	0.9846939871180556	-1.2777515373350694	0.17597651330729164	-0.2741900870225695	-1.9677831311631946	-0.617847342751736	-0.6141350614062501	-0.08181056739583331
0.04609077653645835	-1.39026868625	-0.6646819121527778	-1.191138667048611	-0.6385667875954861	-1.0077230447743055	0.7918565638454861	-0.08179720756944445	0.5829209557725695	0.9179617686979167	-0.29027543145833334	-0.3884349200086805	0.3152714549652778	0.025431898715277818	1.1293265653993056	0.94878535265625	0.9763112495399305	-0.9105250828993056	0.17791905325520835	-0.6515154221440972	-0.16537822424479162	0.69665108	-0.6714728185937501	0.34563193830729166	-0.7234535132291666	1.1319912099479168	-0.33346399658854164	-0.4169440380295138	-0.22743598041666668	-0.304473759609375	0.9675928751562499	-0.16796496627604168	0.08158624424479166	-0.07575788899305559	-0.2213329497482639	0.6109950871788195	-0.32154631874999995	0.0547807441579861	1.308568218342014	-0.5737982033246527	0.791584912265625	-0.6040477858333333	0.9025813204513888	-1.2777515373350694	0.18819284664062494	-0.2533160870225694	-2.0046508811631942	-0.617847342751736	-0.6184625614062501	-0.07671781739583333
0.03405127653645837	-1.40465643625	-0.5802159121527778	-1.1931504170486111	-0.6385667875954861	-1.0077230447743055	0.838135563845486	-0.08666987423611111	0.6073504557725695	0.9108207686979165	-0.29674993145833334	-0.3884349200086805	0.3151449549652778	0.05786864871527783	1.1438432320659722	0.9172161026562501	0.9756744995399306	-0.9333595828993057	0.22590430325520838	-0.6908159221440971	-0.08596347424479163	0.69665108	-1.07235556859375	0.3578769383072917	-0.8804955132291666	1.1596988766145833	-0.5237662465885417	-0.4976420380295138	-0.26101398041666674	-0.178482759609375	0.9675928751562499	-0.1612264662760417	0.08556891091145835	-0.07460688899305558	-0.051827699748263886	0.6190633371788195	-0.32331456875	0.11140574415798614	1.3293232183420138	-0.5737982033246527	0.791584912265625	-0.6198632858333334	0.8591883204513888	-1.2791575373350694	0.18819284664062494	-0.23526475368923613	-1.9903681311631944	-0.617847342751736	-0.63052506140625	-0.02630281739583334
