0.5584917765364583	0.6846323137500001	0.7092645878472221	0.6967940829513889	-0.796549287595486	0.8209844552256944	0.018570563845486065	-0.5119475409027778	-0.26467154422743056	-1.0436674813020832	-0.5289221814583334	-0.2584976700086805	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9622356671006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.27308540192708336	-0.527294228359375	-0.6924422632291667	-0.4994003733854167	0.7016082534114584	0.6077234619704862	0.17644976958333333	0.4365045737239583	-1.1536506248437501	0.4441472837239583	-0.9294542557552082	-0.633392472326389	-1.0242486997482638	-0.6516256628211806	0.91998318125	-0.43098850584201387	-0.5583892816579862	-0.029286703324652767	-0.5797165877343751	-0.010163535833333355	-0.3669852628819445	0.6412142126649306	-0.768582153359375	0.7536327463107639	0.4009958688368056	-0.40234192608506947	0.4304101052604166	-0.02718906739583332
0.5826515265364584	0.6846323137500001	0.6530755878472221	0.6967940829513889	-0.588657787595486	0.8209844552256944	0.03690356384548607	-0.5119475409027778	-0.26467154422743056	-1.0403089813020832	-0.5421364314583333	-0.2584976700086805	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9749164171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.28181006859375	-0.527294228359375	-0.6924422632291667	-0.4994003733854167	0.7016082534114584	0.6233397119704862	0.20391451958333331	0.4663325737239583	-1.1536506248437501	0.44457253372395833	-0.9294542557552082	-0.5758214723263889	-1.020884949748264	-0.6516256628211806	0.9193406812499999	-0.43098850584201387	-0.5423775316579861	0.017139546675347207	-0.5797165877343751	-0.023493285833333342	-0.3669852628819445	0.6412142126649306	-0.768582153359375	0.7536327463107639	0.36591186883680554	-0.6648496760850694	0.43034010526041666	-0.02718906739583332
0.5087287765364584	0.6846323137500001	0.5795310878472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0367694813020831	-0.5754936814583334	-0.20651892000868052	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9803884171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.3368194019270834	-0.527294228359375	-0.6312692632291665	-0.4991818733854167	0.7016082534114584	0.6374622119704861	0.3400440195833333	0.5476885737239583	-1.16161937484375	0.44556553372395835	-0.9294542557552082	-0.5995491389930556	-1.0131386997482639	-0.6414914128211805	0.91901918125	-0.43098850584201387	-0.5183597816579861	0.017139546675347207	-0.5797165877343751	0.07260596416666665	-0.3669852628819445	0.6416834626649306	-0.768582153359375	0.7536327463107639	0.3984038688368055	-0.7083289260850694	0.4341397719270833	-0.02718906739583332
0.5108955265364584	0.6846323137500001	0.5598458378472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0412104813020833	-0.5847764314583334	-0.18424242000868052	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9803884171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.34486306859375004	-0.527294228359375	-0.5636570132291667	-0.4695586233854167	0.7016082534114584	0.6230079619704861	0.39736201958333334	0.5582868237239583	-1.0262763748437502	0.44370853372395835	-0.9294542557552082	-0.5758214723263889	-1.0261851997482638	-0.5803759128211806	0.91901918125	-0.43098850584201387	-0.5183597816579861	0.013886296675347222	-0.5797165877343751	0.13886596416666666	-0.3669852628819445	0.6502769626649306	-0.745052653359375	0.7536327463107639	0.4027798688368055	-0.7109996760850693	0.4764237719270833	-0.022441067395833316
0.5018262765364584	0.6846323137500001	0.4725093378472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0301232313020832	-0.5517886814583334	-0.18424242000868052	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9758504171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.28663506859375004	-0.527294228359375	-0.5636570132291667	-0.4455643733854167	0.7016082534114584	0.6254997119704861	0.39736201958333334	0.6054103237239583	-1.0101696248437502	0.4250320337239583	-0.9294542557552082	-0.670029472326389	-0.9050949497482639	-0.5394189128211806	0.92066868125	-0.43098850584201387	-0.5476212816579861	0.0365170466753472	-0.5797165877343751	0.27572571416666664	-0.3669852628819445	0.6304332126649306	-0.715106153359375	0.7536327463107639	0.42490353550347226	-0.7120381760850694	0.4803631052604166	0.06616293260416667
0.5018262765364584	0.6846323137500001	0.4494023378472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0208824813020831	-0.5141449314583333	-0.18424242000868052	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9671864171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.07643440192708337	-0.517395228359375	-0.5636570132291667	-0.4455643733854167	0.6843122534114584	0.6583959619704861	0.39736201958333334	0.7154865737239583	-0.98886212484375	0.4229410337239583	-0.9294542557552082	-0.6449078056597223	-0.851786949748264	-0.5384714128211806	0.92762293125	-0.43098850584201387	-0.5949602816579861	0.4163175466753473	-0.5797165877343751	0.33574996416666664	-0.3669852628819445	0.6199644626649305	-0.6748716533593749	0.7536327463107639	0.3646768688368055	-0.7120381760850694	0.4803631052604166	0.09327218260416667
0.5018262765364584	0.6846323137500001	0.44415858784722223	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0050937313020833	-0.5079309314583333	-0.18424242000868052	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9671864171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.033615068593750026	-0.4781592283593749	-0.5636570132291667	-0.4455643733854167	0.6194527534114583	0.6424457119704862	0.39736201958333334	0.9589580737239582	-0.88095537484375	0.4229410337239583	-0.9635232557552083	-0.6238051389930556	-0.8675861997482639	-0.5384714128211806	0.9255569312499999	-0.43098850584201387	-0.550072281657986	0.7326430466753474	-0.5797165877343751	0.3780097141666666	-0.3669852628819445	0.6509034626649306	-0.640239903359375	0.7536327463107639	0.2881512021701389	-0.7120381760850694	0.48873643859374993	0.09056043260416666
0.5782370265364584	0.6846323137500001	0.4825133378472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.002181731302083	-0.49347168145833337	-0.1891091700086805	-0.7823470450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9671864171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.032996735260416694	-0.3902857283593749	-0.5636570132291667	-0.4455643733854167	0.6098972534114583	0.6083874619704862	0.39736201958333334	0.9714635737239583	-0.82488437484375	0.4224937837239583	-1.0460685057552084	-0.6187378056597223	-0.871866699748264	-0.5384714128211806	0.8608869312499999	-0.4120030058420139	-0.5367430316579861	0.7888322966753473	-0.5797165877343751	0.48723346416666663	-0.3669852628819445	0.6537154626649305	-0.640239903359375	0.7790707463107638	0.5002518688368055	-0.7120381760850694	0.5115901052604166	0.08802368260416668
0.5681767765364584	0.6846323137500001	0.47513558784722226	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-1.0069474813020831	-0.49106218145833336	-0.2752346700086805	-0.7815320450347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9671864171006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.032996735260416694	-0.3467119783593749	-0.5636570132291667	-0.4455643733854167	0.5478200034114583	0.6085027119704861	0.39736201958333334	0.9640363237239583	-0.81578812484375	0.4201045337239583	-1.0460685057552084	-0.5287174723263889	-0.9119244497482639	-0.5384714128211806	0.79918193125	-0.4033390058420139	-0.5367430316579861	0.8004517966753474	-0.5797165877343751	0.4729339641666666	-0.3645880128819445	0.6537154626649305	-0.640239903359375	0.7905402463107638	0.5388292021701389	-0.7120381760850694	0.5332101052604167	0.08802368260416668
0.5159090265364584	0.6846323137500001	0.43490608784722223	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.03699756384548611	-0.5119475409027778	-0.26467154422743056	-0.9953982313020834	-0.49106218145833336	-0.2752346700086805	-0.7505147950347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5594343337934028	0.9511781671006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.032996735260416694	-0.2724922283593749	-0.5636570132291667	-0.4455643733854167	0.5356142534114584	0.6143687119704861	0.39736201958333334	0.9657030737239584	-0.81578812484375	0.4508200337239583	-1.0460685057552084	-0.5323358056597223	-0.9118224497482639	-0.5384714128211806	0.82324118125	-0.4033390058420139	-0.5367430316579861	0.8209397966753472	-0.5797165877343751	0.4869884641666666	-0.2924487628819445	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.7320202021701389	-0.7120381760850694	0.5329291052604166	0.11094043260416667
0.5693275265364584	0.6846323137500001	0.41596933784722223	0.6967940829513889	-0.3423327875954861	0.8209844552256944	0.014997897178819396	-0.5119475409027778	-0.26467154422743056	-0.9961304813020834	-0.49106218145833336	-0.2752346700086805	-0.7135207950347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.5724730004600694	0.9490326671006944	-0.9670189467447917	-0.6456261721440972	-0.8259682242447917	-0.69240167	-0.032996735260416694	-0.25172672835937493	-0.5636570132291667	-0.4455643733854167	0.5354145034114584	0.5894474619704861	0.39736201958333334	0.9616103237239584	-0.81578812484375	0.4869627837239583	-1.1218357557552083	-0.543372472326389	-0.8697161997482639	-0.5384714128211806	0.8205196812500001	-0.4033390058420139	-0.5012887816579861	0.8395332966753474	-0.5797165877343751	0.5137312141666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.7017698688368055	-0.7120381760850694	0.5329291052604166	0.10712093260416669
0.5917207765364584	0.6846323137500001	0.4021348378472222	0.6967940829513889	-0.3423327875954861	0.8209844552256944	-0.06286576948784724	-0.5119475409027778	-0.26467154422743056	-0.9982862313020834	-0.4724079314583333	-0.2858589200086805	-0.7135207950347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.647446667126736	0.9490326671006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.02563573526041669	-0.2632242283593749	-0.5636570132291667	-0.4455643733854167	0.5354145034114584	0.5774869619704861	0.39736201958333334	0.9669165737239583	-0.81578812484375	0.4481530337239583	-1.1360407557552084	-0.5018504723263889	-0.765448199748264	-0.5384714128211806	0.76665218125	-0.4033390058420139	-0.4999742816579861	0.8457697966753474	-0.5797165877343751	0.5609342141666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.8029502021701388	-0.7120381760850694	0.5346171052604166	0.07274593260416665
0.6763985265364584	0.6846323137500001	0.44136683784722225	0.049694582951388955	-0.3423327875954861	0.8100642052256944	-0.3379154361545139	-0.5119475409027778	-0.26467154422743056	-0.9704007313020834	-0.4460789314583333	-0.22979167000868053	-0.7058647950347222	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.6767843337934027	0.9555511671006944	-0.9670189467447917	-0.6456261721440972	-0.8186319742447917	-0.69240167	-0.007006735260416681	-0.2632242283593749	-0.5636570132291667	-0.4455643733854167	0.5354145034114584	0.5888284619704861	0.39736201958333334	0.9595763237239583	-0.81578812484375	0.3987232837239583	-1.1360407557552084	-0.5112738056597222	-0.4944279497482639	-0.5384714128211806	0.73304543125	-0.4033390058420139	-0.4999742816579861	0.8474270466753472	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.9445705355034721	-0.7120381760850694	0.5357434385937501	0.06256068260416664
0.5808050265364584	0.6910978137500001	0.4791105878472222	0.5381910829513888	-0.3423327875954861	0.7773037052256944	-0.38763676948784725	-0.5119475409027778	-0.26467154422743056	-0.9987494813020833	-0.4460789314583333	-0.22213017000868052	-0.6411677950347222	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.6767843337934027	0.9625824171006944	-0.9670189467447917	-0.6456261721440972	-0.8187174742447917	-0.69240167	-0.007006735260416681	-0.2632242283593749	-0.5636570132291667	-0.4455643733854167	0.5354145034114584	0.6024082119704861	0.39736201958333334	0.9532745737239583	-0.81578812484375	0.38581078372395833	-1.1360407557552084	-0.5224564723263889	-0.1954739497482639	-0.5384714128211806	0.79642693125	-0.4033390058420139	-0.4999742816579861	0.9171822966753472	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.8905202021701389	-0.7120381760850694	0.5357434385937501	0.049828932604166654
0.5373827765364584	0.72773706375	0.48208733784722224	0.5064705829513888	-0.3423327875954861	0.7773037052256944	-0.3270761028211806	-0.5119475409027778	-0.26467154422743056	-1.0075084813020831	-0.45338918145833335	-0.22213017000868052	-0.6326510450347224	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.6767843337934027	0.9473826671006944	-0.9670189467447917	-0.6886031721440973	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.2632242283593749	-0.5636570132291667	-0.4335581233854167	0.5354145034114584	0.5879537119704862	0.39736201958333334	0.9587948237239583	-0.81578812484375	0.38467578372395833	-1.1360407557552084	-0.5154618056597222	-0.1810006997482639	-0.5384714128211806	0.76426618125	-0.4033390058420139	-0.4999742816579861	0.9490935466753473	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	0.9649022021701389	-0.7120381760850694	0.5357434385937501	0.03709743260416665
0.6068102765364584	0.72773706375	0.46509258784722224	0.5064705829513888	-0.3423327875954861	0.7773037052256944	-0.3264581028211806	-0.5119475409027778	-0.26467154422743056	-1.0075084813020831	-0.5137404314583334	-0.22213017000868052	-0.6326510450347224	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.6767843337934027	0.9473826671006944	-0.9670189467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.2632242283593749	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.6081864619704862	0.39736201958333334	0.9605808237239584	-0.83485287484375	0.3774335337239583	-1.1360407557552084	-0.4606794723263889	-0.23488819974826392	-0.5384714128211806	0.64287593125	-0.37569075584201383	-0.4999742816579861	0.9561067966753473	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	1.0538445355034722	-0.7120381760850694	0.5357434385937501	0.03709743260416665
0.5958945265364584	0.72773706375	0.4461008378472222	0.4747500829513889	-0.3423327875954861	0.7773037052256944	-0.3657671028211806	-0.5119475409027778	-0.26467154422743056	-1.0075084813020831	-0.5229246814583334	-0.18736192000868052	-0.6225302950347223	0.04059389871527781	-1.1361537679340277	-0.80986614734375	-0.6767843337934027	0.9473826671006944	-0.9670189467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.259956978359375	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.6135389619704862	0.39736201958333334	0.9138963237239583	-1.77728412484375	0.2800212837239583	-1.1360407557552084	-0.5073641389930555	-0.1276924497482639	-0.5384714128211806	0.6571661812499999	-0.3683170058420139	-0.4999742816579861	0.9767737966753473	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	1.1260018688368054	-0.14022117608506945	0.5357434385937501	0.03709743260416665
0.6438120265364584	0.72773706375	0.40461483784722224	0.46115583295138884	-0.3423327875954861	0.7773037052256944	-0.4100544361545139	-0.5119475409027778	-0.26467154422743056	-1.0061962313020831	-0.5244241814583334	-0.14893367000868052	-0.6181927950347222	0.04059389871527781	-1.119943101267361	-0.80986614734375	-0.7005086671267362	0.9473826671006944	-0.9577196967447916	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.21762972835937497	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.6108637119704862	0.39736201958333334	0.8831385737239583	-1.77728412484375	0.17349378372395832	-1.1360407557552084	-0.5199958056597223	-0.2567324497482639	-0.44769916282118055	0.6549001812499999	-0.3683170058420139	-0.4839257816579861	0.9846967966753474	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6537154626649305	-0.640239903359375	0.7967852463107639	1.171391535503472	-0.06921067608506946	0.5357434385937501	0.03709743260416665
0.5929245265364584	0.72773706375	0.3520903378472222	0.44302958295138894	-0.3423327875954861	0.7773037052256944	-0.2846544361545139	-0.5119475409027778	-0.26467154422743056	-1.0025349813020832	-0.5798094314583333	-0.16746917000868053	-0.49851254503472225	0.04059389871527781	-1.0095264346006942	-0.80986614734375	-0.8217003337934028	0.9491899171006944	-0.9293274467447916	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.39692072835937503	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.5967587119704861	0.39736201958333334	0.7809503237239583	-0.85279462484375	0.15653653372395832	-1.1360407557552084	-0.5315108056597222	-0.3559086997482639	-0.34236091282118053	0.56248093125	-0.3683170058420139	-0.47193903165798606	0.9926605466753474	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6394959626649306	-0.615395403359375	0.7967852463107639	1.206749535503472	-0.7061016760850694	0.5357434385937501	0.03709743260416665
0.6304082765364584	0.7492895637500001	0.32064108784722223	0.44302958295138894	-0.40437853759548603	0.7773037052256944	-0.35798876948784725	-0.5119475409027778	-0.26467154422743056	-1.0047079813020832	-0.6203871814583334	-0.21878717000868053	-0.3630077950347222	0.04059389871527781	-0.9342427679340278	-0.80986614734375	-1.2213030004600696	0.9407811671006944	-0.7760764467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.495133478359375	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.6092897119704862	0.39736201958333334	0.6046508237239583	-0.72171237484375	0.14799153372395835	-1.1360407557552084	-0.47184813899305555	-0.35417594974826394	-0.29270091282118055	0.50008568125	-0.3683170058420139	-0.47239928165798606	1.1211790466753473	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6424652126649305	-0.549601153359375	0.7967852463107639	1.1592155355034721	-0.5637861760850693	0.5408641052604166	0.03709743260416665
0.5781562765364584	0.7492895637500001	0.32830033784722223	0.44302958295138894	-0.4559697875954861	0.7773037052256944	-0.3581744361545139	-0.5119475409027778	-0.26467154422743056	-1.005634981302083	-0.7227234314583334	-0.24660917000868052	-0.3456582950347222	0.04059389871527781	-0.9247227679340277	-0.80986614734375	-1.2895783337934028	0.9655524171006945	-0.7653859467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.43810497835937495	-0.5636570132291667	-0.41937087338541673	0.5354145034114584	0.6100199619704861	0.42219951958333335	0.2931918237239583	-0.63673237484375	0.14799153372395835	-1.1360407557552084	-0.44986613899305555	-0.32573794974826387	-0.23222716282118058	0.5279509312499999	-0.3683170058420139	-0.47239928165798606	1.1444907966753473	-0.5797165877343751	0.5673004641666667	-0.29207451288194447	0.6460587126649305	-0.511085153359375	0.7967852463107639	1.1302002021701387	-0.3523026760850695	0.5460951052604167	0.03709743260416665
0.4630590265364583	0.7611433137500001	0.39795558784722224	0.44302958295138894	-0.4855150375954861	0.7773037052256944	-0.36271743615451396	-0.5073308742361112	-0.26467154422743056	-0.9930602313020832	-0.7309704314583333	-0.24900317000868052	-0.3290315450347222	0.032986232048611154	-0.9247227679340277	-0.80986614734375	-1.297620667126736	1.0770764171006943	-0.7653859467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.36981322835937497	-0.5668765132291667	-0.41937087338541673	0.5354145034114584	0.5970127119704861	0.45906776958333334	-0.008568676276041687	-0.63635762484375	0.14799153372395835	-1.1360407557552084	-0.49173413899305557	-0.2829036997482639	-0.22467866282118057	0.55554518125	-0.3683170058420139	-0.47239928165798606	1.1453937966753471	-0.5797165877343751	0.5673004641666667	-0.5884862628819444	0.6443404626649306	-0.47082290335937493	0.7967852463107639	1.0463708688368054	-0.30247317608506946	0.5460951052604167	0.02546168260416665
0.4262987765364583	0.77084206375	0.3895818378472223	0.44302958295138894	-0.5165377875954861	0.7773037052256944	-0.4083317694878472	-0.36795487423611106	-0.26467154422743056	-1.0163584813020832	-0.7309704314583333	-0.24900317000868052	-0.3290315450347222	0.033544565381944495	-0.9247227679340277	-0.7952126473437501	-1.297620667126736	1.1641191671006943	-0.7653859467447917	-0.7355874221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.35542172835937497	-0.6843930132291667	-0.41937087338541673	0.5354145034114584	0.5927712119704861	0.45945576958333334	-0.029369676276041687	-0.63635762484375	0.14799153372395835	-1.1360407557552084	-0.43486047232638886	-0.2787704497482639	-0.22467866282118057	0.50703168125	-0.3683170058420139	-0.47239928165798606	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.6443404626649306	-0.45143090335937497	0.7967852463107639	1.0671222021701388	-0.30247317608506946	0.5460951052604167	-0.031037067395833336
0.42605802653645836	0.77084206375	0.18542583784722222	0.42452633295138886	-0.5332425375954861	0.7773037052256944	-0.4100927694878472	-0.18392854090277774	-0.26467154422743056	-1.0114494813020831	-0.7309704314583333	-0.24900317000868052	-0.3290315450347222	0.09203256538194449	-0.9247227679340277	-0.7854428973437501	-1.297620667126736	1.1684674171006943	-0.7725994467447916	-0.7385006721440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.353036978359375	-0.8240045132291667	-0.41937087338541673	0.5159565034114583	0.5887837119704862	0.45945576958333334	-0.07604217627604169	-0.63635762484375	0.15167928372395834	-1.1360407557552084	-0.39787713899305555	-0.2520339497482639	-0.22467866282118057	0.59530118125	-0.39928375584201387	-0.47239928165798606	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.6443404626649306	-0.427901653359375	0.582765246310764	1.1280958688368055	-0.30247467608506945	0.5460951052604167	-0.09837831739583336
0.4290275265364583	0.77084206375	0.1250305878472222	0.4010023329513889	-0.5332425375954861	0.7751197052256944	-0.4100927694878472	-0.09645687423611111	-0.26467154422743056	-1.0156067313020831	-0.7309704314583333	-0.24900317000868052	-0.3290315450347222	0.2068172320486112	-0.9026051012673612	-0.7854428973437501	-1.297620667126736	1.1684674171006943	-0.7810301967447917	-0.7869919221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.353036978359375	-0.6778235132291666	-0.41937087338541673	0.4921747534114584	0.6082214619704862	0.45945576958333334	-0.1342979262760417	-0.51736212484375	0.16175178372395832	-1.1360407557552084	-0.44567813899305553	-0.2690069497482639	-0.22467866282118057	0.6719021812499999	-0.4033390058420139	-0.47239928165798606	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.7027242126649306	-0.427901653359375	0.15500699631076387	1.1523238688368056	-0.30247317608506946	0.5460951052604167	-0.12034706739583331
0.3693917765364583	0.77084206375	0.1417038378472222	0.3484390829513889	-0.5332425375954861	0.7259789552256944	-0.4100927694878472	-0.1633968742361111	-0.26467154422743056	-1.0114507313020833	-0.7309704314583333	-0.24900317000868052	-0.3290315450347222	0.2682358987152778	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1684674171006943	-0.7810301967447917	-0.7538224221440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.357805228359375	-0.5820630132291666	-0.4056183733854167	0.4921747534114584	0.6132244619704862	0.45945576958333334	-0.15438142627604168	-0.41456362484375	0.23706603372395835	-1.1360407557552084	-0.4575398056597222	-0.2401189497482639	-0.22467866282118057	0.70820218125	-0.4033390058420139	-0.47495053165798606	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.7087632126649306	-0.427901653359375	0.20111199631076387	1.194116535503472	-0.30247317608506946	0.5460951052604167	-0.12034706739583331
0.36610127653645835	0.77084206375	0.12186808784722217	0.32885658295138886	-0.5332425375954861	0.6746542052256944	-0.4100927694878472	-0.30420220756944444	-0.26467154422743056	-0.9917929813020833	-0.7309704314583333	-0.24900317000868052	-0.33553754503472216	0.2689078987152778	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1684674171006943	-0.7810301967447917	-0.7373271721440972	-0.8203422242447916	-0.69240167	-0.007006735260416681	-0.390033978359375	-0.5817865132291666	-0.3458111233854167	0.4921747534114584	0.5955949619704861	0.45945576958333334	-0.1261886762760417	-0.41456362484375	0.3469730337239584	-1.1360407557552084	-0.46596547232638885	-0.2492924497482639	-0.22467866282118057	0.82076768125	-0.4033390058420139	-0.505497531657986	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.7059492126649306	-0.427901653359375	0.23858599631076388	1.106033202170139	-0.30247317608506946	0.5460951052604167	-0.12034706739583331
0.43978252653645833	0.77084206375	0.09998058784722219	0.32885658295138886	-0.5332425375954861	0.7106909552256944	-0.4100927694878472	-0.30420220756944444	-0.26467154422743056	-0.9692947313020833	-0.7309704314583333	-0.24900317000868052	-0.3528872950347222	0.33877056538194444	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1765356671006943	-0.7795796967447917	-0.6371524221440972	-0.7977037242447916	-0.69240167	-0.007006735260416681	-0.407782478359375	-0.5817865132291666	-0.3375166233854167	0.4921747534114584	0.5955949619704861	0.45945576958333334	-0.01735967627604168	-0.41456362484375	0.39902203372395834	-1.1360407557552084	-0.45741213899305555	-0.2408324497482639	-0.22467866282118057	0.79136218125	-0.4033390058420139	-0.5086227816579861	1.1485575466753473	-0.5797165877343751	0.5673004641666667	-0.7370467628819445	0.7056369626649306	-0.427901653359375	0.24085799631076388	1.044175202170139	-0.30247317608506946	0.5460951052604167	-0.12034706739583331
0.6144940265364583	0.89780431375	0.1322405878472222	0.32885658295138886	-0.5332425375954861	0.7925919552256944	-0.4100927694878472	-0.30420220756944444	-0.26467154422743056	-1.004602481302083	-0.7309704314583333	-0.24900317000868052	-0.3579475450347222	0.5132402320486111	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1844851671006944	-0.7237251967447916	-0.4256794221440972	-0.8536619742447917	-0.69240167	-0.007006735260416681	-0.432063728359375	-0.5817865132291666	-0.3375166233854167	0.4921747534114584	0.6067277119704861	0.45945576958333334	-0.08678017627604169	-0.41456362484375	0.38644228372395834	-1.1360407557552084	-0.41636880565972223	-0.2511269497482639	-0.22467866282118057	0.82638243125	-0.4033390058420139	-0.5086227816579861	1.1485575466753473	-0.5797165877343751	0.5765739641666667	-0.7370467628819445	0.7056369626649306	-0.427901653359375	0.25896299631076386	1.0152358688368055	-0.30247317608506946	0.5530317719270834	-0.12034706739583331
