0.1422447765364583	0.33760256375000003	-0.13756732881944445	-0.32006791704861115	-0.49110003759548604	0.13206795522569448	0.3566621471788194	-0.4253608742361111	0.39726195577256945	-0.6175937313020833	-0.3766526814583334	-0.3201472533420139	-0.6904556283680555	-0.09682785128472218	-0.30562835126736115	-0.4540081473437501	-0.43936500046006943	-0.7627976662326389	-0.21712319674479164	-0.9548268388107638	-0.11571247424479165	0.8303305799999998	0.60046118140625	0.37236927164062505	0.3244283201041666	0.18321912661458334	-0.07043899658854169	-0.12966553802951386	0.12313376958333333	-0.456529759609375	-0.24874387484375	-0.13025346627604167	-0.3539537557552083	-0.24390947232638888	0.0400848002517361	-0.5135516628211806	-0.29582006875	1.021337994157986	0.3435132183420139	-0.29596545332465274	0.29119099559895834	-0.27659011916666665	-0.4193696795486112	-0.8137423706684028	-0.5095548200260416	0.021840246310763877	-0.1050467978298611	-0.3376940094184028	-0.43673356140625	-0.01532331739583331
0.14921777653645832	0.31820531375	0.07014833784722217	-0.14938616704861107	-0.49110003759548604	0.14870870522569446	0.29500364717881944	-0.4253608742361111	0.39726195577256945	-0.6383937313020834	-0.3766526814583334	-0.34210625334201394	-0.6904556283680555	-0.10294085128472218	-0.1251586012673611	-0.62439664734375	-0.1727535004600694	-0.7630259995659722	-0.21321469674479165	-0.9548268388107638	-0.17338322424479166	0.8303305799999998	0.5374369314062499	0.35719193830729173	0.24328098677083335	-0.06942587338541668	0.010791503411458304	-0.12620703802951386	0.18910801958333331	-0.38104709294270833	-0.33334887484375	-0.12542671627604168	-0.3539537557552083	-0.2356494723263889	0.0400848002517361	-0.5302141628211806	-0.29582006875	1.027213494157986	0.3435132183420139	-0.29596545332465274	0.29119099559895834	-0.14907378583333333	-0.4193696795486112	-0.9295513706684029	-0.5680218200260416	0.021840246310763877	-0.1050467978298611	-0.3376940094184028	-0.26143056140625	-0.06029006739583331
0.07496977653645832	0.31820531375	-0.5391846621527779	0.06510508295138889	-0.49110003759548604	0.1343674552256945	0.2313278971788194	-0.4253608742361111	0.39726195577256945	-0.6367969813020834	-0.3766526814583334	-0.34210625334201394	-0.6904556283680555	-0.2733236012847222	0.021414898732638892	-0.68295714734375	0.20148849953993062	-0.7539956662326388	0.19411630325520834	-0.9548268388107638	-0.26609047424479165	0.8303305799999998	0.49752568140625	0.33940393830729165	0.20249865343749998	-0.1262938733854167	0.15399800341145828	-0.12354928802951388	0.21071176958333335	-0.3093020929427084	-0.36836287484374997	-0.21118521627604167	-0.3539537557552083	-0.1661334723263889	0.0400848002517361	-0.5306494128211806	-0.29582006875	0.8148299941579862	0.4696322183420139	-0.29596545332465274	0.33176732893229166	-0.11572311916666667	-0.4193696795486112	-1.1338503706684029	-0.645027153359375	0.021840246310763877	-0.1050467978298611	-0.33697200941840283	-0.13707531140624998	-0.06335206739583332
-0.16795847346354167	0.31820531375	-0.49863666215277774	0.0795343329513889	-0.49110003759548604	0.26829845522569445	0.12185939717881945	-0.38508862423611107	0.39726195577256945	-0.6423274813020833	-0.3766526814583334	-0.34210625334201394	-0.6904556283680555	-0.40393610128472224	0.09121589873263891	-0.33196964734375006	0.20619024953993062	-0.7567376662326388	0.34334130325520834	-0.9548268388107638	-0.2888557242447916	0.8303305799999998	0.49539068140625	0.3688489383072917	0.1724816534375	-0.0928963733854167	0.1260210034114583	-0.14566853802951385	0.2933732695833333	-0.2840404262760417	-0.36836287484374997	-0.24644346627604163	-0.3539537557552083	-0.17711847232638894	0.0400848002517361	-0.5306494128211806	-0.29582006875	0.2748777441579861	0.5573119683420139	-0.29596545332465274	0.8556746622656249	-0.11572311916666667	-0.4193696795486112	-1.1787550373350697	-0.6664948200260417	-0.005314503689236121	-0.1050467978298611	0.4622363239149305	-0.09061481140625001	-0.06335206739583332
-0.2139729734635417	0.31820531375	-0.44465499548611115	0.08159558295138891	-0.49110003759548604	0.7688889552256943	0.009302647178819439	-1.862423611111077e-05	0.3972604557725694	-0.6370439813020833	-0.2728004314583334	-0.34210625334201394	-0.6904556283680555	-0.3172613512847222	0.09241289873263892	-0.10589164734375005	0.20619024953993062	-0.764168666232639	0.34334130325520834	-0.9548268388107638	-0.3206139742447916	0.8303305799999998	0.49539068140625	0.43452493830729166	0.12637298677083336	-0.0928963733854167	0.0008607534114583271	-0.18192653802951386	0.3390385195833333	-0.323752759609375	-0.29185812484374996	-0.24970621627604161	-0.3539537557552083	-0.1736964723263889	0.0400848002517361	-0.5306494128211806	-0.30444281875	0.10868749415798608	0.6114319683420139	-0.29596545332465274	0.9584019955989583	-0.11572311916666667	-0.4193696795486112	-1.288353370668403	-0.5693208200260417	-0.011463753689236102	-0.1050467978298611	2.150066657248264	-0.09061481140625001	-0.06335206739583332
-0.1946517234635417	0.31173956375	-0.5357956621527779	0.09190208295138891	-0.49110003759548604	0.9284669552256943	0.007402397178819447	0.1034728757638889	0.3972604557725694	-0.6122672313020834	-0.21214418145833336	-0.33952858667534713	-0.7590632950347224	-0.3085353512847222	0.2947736487326389	-0.08914439734375006	0.20619024953993062	-0.7545789995659723	0.6324938032552083	-0.9548268388107638	-0.3184152242447917	0.8303305799999998	0.49511493140624996	0.5598929383072916	-0.2916063465625	-0.016148623385416703	-0.04476949658854168	-0.23473578802951386	0.3438245195833333	-0.27706875960937505	-0.26635637484374997	-0.20053046627604165	-0.3539537557552083	-0.1780164723263889	0.0400848002517361	-0.5306494128211806	-0.35498881875	0.08817949415798611	0.7732127183420138	-0.29596545332465274	0.6994243289322917	-0.1392644525	-0.4193696795486112	-1.2926587040017363	-0.38105148669270833	-0.06971925368923614	-0.1050467978298611	0.7320659905815973	-0.09061481140625001	-0.06335206739583332
-0.3029432234635417	0.29665281375	-0.5996356621527779	0.09190208295138891	-0.49110003759548604	0.9199174552256943	0.007402397178819447	0.1034728757638889	0.39726195577256945	-0.5185979813020835	-0.21214418145833336	-0.3384672533420139	-0.8035596283680557	-0.3085353512847222	0.7188886487326388	-0.09773339734375007	0.20619024953993062	-0.7734146662326389	1.0386273032552082	-0.9548268388107638	-0.28353197424479165	1.09461083	0.4673871814062499	0.6265216049739584	-0.3708746798958334	-0.013748873385416702	-0.046343496588541686	-0.2743287880295139	0.3553840195833333	-0.32698609294270836	-0.26635637484374997	-0.28216896627604166	-0.3539537557552083	-0.17441580565972226	0.056171800251736057	-0.5306494128211806	-0.35667906875	0.08435674415798612	0.8219797183420138	-0.26684545332465276	0.5527889955989583	-0.18242411916666662	-0.4193696795486112	-1.2926587040017363	-0.20423615335937506	-0.09243100368923611	-0.1050467978298611	0.2575543239149305	-0.14800706140625	-0.04552781739583334
-0.4377854734635417	0.27798981375000004	-0.6408009954861111	0.0249868329513889	-0.49110003759548604	0.9401564552256945	0.01199239717881943	0.1034728757638889	0.39726195577256945	-0.38292298130208335	-0.21214418145833336	-0.34074158667534726	-0.7733596283680556	-0.3085353512847222	1.0014743987326389	-0.21681039734375004	0.2268407495399306	-0.9806126662326389	1.0274880532552082	-0.9548268388107638	-0.27957172424479165	1.1810690799999999	0.3652511814062499	0.6517159383072917	-0.3708746798958334	-0.0928963733854167	-0.046343496588541686	-0.2735640380295139	0.39468626958333336	-0.37387209294270835	-0.26635637484374997	-0.34961296627604166	-0.4206640890885417	-0.1805361389930556	0.17214013358506944	-0.5306494128211806	-0.35667906875	0.07885674415798612	0.8507112183420138	-0.21933395332465275	0.5527889955989583	-0.18242411916666662	-0.4193696795486112	-1.2926587040017363	-0.19677148669270839	-0.09243100368923611	-0.1050467978298611	0.2575543239149305	-0.17260381140625	-0.03788881739583333
-0.4657859734635416	0.25828331374999997	-0.7260686621527778	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.18472664717881943	-0.0029233742361111223	0.39726195577256945	-0.34696773130208336	-0.28071368145833336	-0.3345252533420139	-0.7733596283680556	-0.3085353512847222	0.9528283987326388	-0.23679264734375002	0.32304774953993054	-1.1187029995659723	0.8574913032552084	-0.9548268388107638	-0.27957172424479165	1.1810690799999999	0.34296318140624993	0.6607816049739583	-0.3708746798958334	-0.0928963733854167	-0.046343496588541686	-0.27472578802951386	0.4363005195833333	-0.3080894262760417	-0.26635637484374997	-0.2709142162760416	-0.47332708908854165	-0.1234864723263889	0.22954513358506945	-0.5306494128211806	-0.35667906875	0.039686994157986114	0.8851694683420138	-0.21780070332465276	0.5527889955989583	-0.18242411916666662	-0.40667534621527784	-1.2926587040017363	-0.19042915335937508	-0.07057825368923613	-0.1050467978298611	0.2575543239149305	-0.05235331140625003	-0.03788881739583333
-0.4657859734635416	0.25828331374999997	-0.7353103288194446	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.2561081471788194	-0.41402862423611114	0.3972604557725694	-0.32215773130208336	-0.3891086814583333	-0.3317095866753472	-0.7733596283680556	-0.3085353512847222	0.7983981487326388	-0.23679264734375002	0.2510029995399306	-1.0779663328993057	0.6191180532552084	-0.9548268388107638	-0.27957097424479166	1.1810690799999999	0.34857043140625	0.6626649383072917	-0.3708746798958334	-0.0928963733854167	-0.015604496588541685	-0.2620035380295138	0.4363005195833333	-0.3245604262760417	-0.26635637484374997	-0.22090046627604168	-0.47332708908854165	-0.09990880565972222	0.22989213358506944	-0.5306494128211806	-0.35667906875	0.03646099415798611	0.9196064683420138	-0.20477345332465277	0.5527889955989583	-0.18242411916666662	-0.28960434621527786	-1.2926587040017363	-0.15541015335937503	-0.029994753689236122	-0.1050467978298611	0.2575543239149305	-0.03595556140624999	-0.03788881739583333
-0.42746572346354167	0.25828331374999997	-0.7349406621527779	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.03703864717881945	-0.4253608742361111	0.39726195577256945	-0.30031898130208334	-0.40289193145833335	-0.3387545866753472	-0.7733596283680556	-0.3085353512847222	0.7139723987326388	-0.42165514734375004	0.2510029995399306	-0.9127363328993057	0.18081105325520835	-0.9793398388107638	-0.27957172424479165	1.1810690799999999	0.42909768140624993	0.6581906049739583	-0.3708746798958334	-0.1088956233854167	0.029583503411458316	-0.22514528802951386	0.4363005195833333	-0.35538042627604166	-0.26635637484374997	-0.20930921627604165	-0.47332708908854165	-0.02860580565972222	0.22989213358506944	-0.43330341282118057	-0.35667906875	0.03646099415798611	0.9196064683420138	-0.19174595332465277	0.5527889955989583	-0.18242411916666662	-0.27832034621527785	-1.2926587040017363	-0.15521448669270838	0.008814246310763874	-0.1050467978298611	0.2575543239149305	-0.03595556140624999	-0.03788881739583333
-0.3621302234635417	0.25828331374999997	-0.7402409954861112	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.037459147178819444	-0.4253608742361111	0.39726195577256945	-0.23732748130208337	-0.4515306814583334	-0.33300892000868054	-0.7733596283680556	-0.3085353512847222	0.6910093987326389	-0.71529139734375	0.2510029995399306	-0.8371916662326389	0.049055053255208356	-1.009577838810764	-0.27957172424479165	0.91801508	0.48400868140625	0.6402966049739583	-0.3708746798958334	-0.1620478733854167	0.03267200341145832	-0.18170028802951388	0.4363005195833333	-0.32182675960937507	-0.26635637484374997	-0.21159721627604164	-0.47332708908854165	0.2856488610069444	0.22989213358506944	-0.4543689128211805	-0.35667906875	0.03646099415798611	0.9196064683420138	-0.19174595332465277	0.5527889955989583	-0.18438645249999996	-0.27832034621527785	-1.2926587040017363	-0.15521448669270838	0.056631496310763876	-0.1050467978298611	0.24910465724826392	-0.09582056140625002	-0.03788881739583333
-0.25977572346354166	0.26842356375000004	-0.7180246621527778	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.037459147178819444	-0.4253608742361111	0.28734870577256943	-0.16636873130208335	-0.6460814314583334	-0.4491035866753472	-0.7703156283680556	-0.3085353512847222	0.5932871487326389	-0.77852014734375	0.2351387495399306	-0.7272946662326389	0.049055053255208356	-1.063738172144097	-0.27957172424479165	0.7723710799999999	0.45074893140624994	0.636911271640625	-0.3708746798958334	-0.2247606233854167	0.10729450341145833	-0.15575303802951387	0.4363005195833333	-0.25771009294270836	-0.28581837484374994	-0.22223771627604164	-0.47332708908854165	0.3119345276736111	0.2632978002517361	-0.5306494128211806	-0.35667906875	0.03646099415798611	0.9196064683420138	-0.24818970332465276	0.4723533289322917	-0.21577478583333332	-0.27832034621527785	-1.2926587040017363	-0.22012548669270832	0.05672774631076387	-0.1050467978298611	0.11740299058159719	-0.15678206140625	-0.03788881739583333
-0.24545072346354163	0.29743581375	-0.6693246621527779	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	0.0008456471788194191	-0.4253608742361111	0.2160129557725694	-0.15235948130208338	-0.8133611814583334	-0.5191165866753471	-0.754081961701389	-0.3085353512847222	0.5481351487326389	-0.64429389734375	-0.2219547504600694	-0.6972773328993056	0.049055053255208356	-1.172058172144097	-0.2822227242447916	0.43929107999999994	0.42063018140624997	0.7253446049739584	-0.2747716798958334	-0.26754287338541666	0.1342702534114583	-0.15811403802951388	0.4363005195833333	-0.21638109294270835	-0.40446987484374997	-0.2560719662760417	-0.47332708908854165	0.3094551943402778	0.3969174669184028	-0.5306494128211806	-0.35667906875	0.03554024415798611	0.9159074683420139	-0.27462995332465273	0.37851166226562505	-0.21577478583333332	-0.27832034621527785	-1.2926587040017363	-0.335041153359375	0.05672774631076387	-0.1050467978298611	-0.010180009418402766	-0.22726306140625	-0.03788881739583333
-0.29125672346354164	0.29939531375	-0.6781986621527779	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	-0.03436335282118057	-0.4253608742361111	0.21601145577256942	-0.20287048130208335	-0.8133611814583334	-0.5224682533420139	-0.7348046283680556	-0.3085353512847222	0.5481351487326389	-0.57325789734375	-0.41872050046006937	-0.7481856662326389	0.03228730325520836	-1.2623251721440973	-0.3201014742447917	0.43367407999999996	0.41385343140624997	0.635778271640625	-0.15585601322916667	-0.27143687338541667	0.13101800341145833	-0.15578828802951386	0.4363005195833333	-0.24873609294270832	-0.40840562484375	-0.2548667162760416	-0.47332708908854165	0.2824725276736111	0.4031061335850695	-0.5306494128211806	-0.31294381875	0.010946994157986124	0.7446582183420138	-0.27462995332465273	0.2865233289322917	-0.21577478583333332	-0.27832034621527785	-1.2926587040017363	-0.393767153359375	0.05672774631076387	-0.1050467978298611	-0.09564600941840277	-0.25459281140625	-0.03788881739583333
-0.31216047346354164	0.29939331375000006	-0.6301323288194446	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	-0.03647060282118057	-0.4253608742361111	0.21601145577256942	-0.19497423130208336	-0.8133611814583334	-0.5201935866753471	-0.7174549617013889	-0.3085353512847222	0.5481351487326389	-0.46053089734375	-0.4212710004600694	-0.7884843328993055	-0.08491144674479165	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.5866282716406249	-0.17147067989583334	-0.27143687338541667	0.13101800341145833	-0.15894403802951387	0.4154935195833333	-0.2641184262760417	-0.40840562484375	-0.2548667162760416	-0.47332708908854165	0.26656886100694444	0.4031061335850695	-0.5306494128211806	-0.26920881875	0.010655494157986124	0.5141329683420138	-0.27462995332465273	0.011847328932291635	-0.21577478583333332	-0.27832034621527785	-1.2926587040017363	-0.4684278200260416	0.05672774631076387	-0.1050467978298611	-0.33429734275173617	-0.25249581140625	0.019852932604166654
-0.27534647346354174	0.29939331375000006	-0.6350626621527778	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	-0.11664660282118057	-0.4253608742361111	0.2160129557725694	-0.19973898130208337	-0.8133611814583334	-0.5209519200086805	-0.7155272950347222	-0.3085353512847222	0.5481351487326389	-0.38006114734375007	-0.4212710004600694	-0.8000199995659723	-0.19740994674479162	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.369180271640625	-0.14035801322916666	-0.27143687338541667	0.13101800341145833	-0.15590928802951387	0.3461365195833333	-0.265692759609375	-0.40840562484375	-0.26032871627604165	-0.47332708908854165	0.28744919434027777	0.4031061335850695	-0.5306494128211806	-0.26920881875	0.010655494157986124	0.04289771834201388	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.27832034621527785	-1.2926587040017363	-0.48416782002604164	0.05672774631076387	-0.1050467978298611	-0.3376940094184028	-0.22499306140624994	0.11471443260416664
-0.16151047346354172	0.29939531375	-0.5616076621527778	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	-0.14771785282118058	-0.4253608742361111	0.2160129557725694	-0.24054223130208338	-0.8133611814583334	-0.5177679200086804	-0.7155272950347222	-0.3085353512847222	0.5481351487326389	-0.3798598973437501	-0.4212710004600694	-0.7954599995659721	-0.24208494674479164	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.22672527164062498	-0.13644801322916666	-0.27143687338541667	0.13101800341145833	-0.15595428802951386	0.3438245195833333	-0.26528909294270836	-0.40840562484375	-0.27898396627604166	-0.47332708908854165	0.27980986100694444	0.4031061335850695	-0.5306494128211806	-0.26920881875	0.010655494157986124	-0.033625531657986076	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.29101501288194453	-1.2926587040017363	-0.5192538200260417	0.05672774631076387	-0.1050467978298611	-0.3376940094184028	-0.20297431140624997	0.12708768260416664
-0.14157947346354163	0.29939331375000006	-0.6098916621527778	-0.0706721670486111	-0.49110003759548604	0.9447259552256944	-0.1856591028211806	-0.4253608742361111	0.2160129557725694	-0.28374948130208333	-0.8133611814583334	-0.5023962533420139	-0.7290212950347223	-0.3085353512847222	0.5481351487326389	-0.3798598973437501	-0.4212710004600694	-0.4994526662326389	-0.24220094674479165	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.1565016049739583	-0.13644801322916666	-0.27143687338541667	0.13101800341145833	-0.15479028802951386	0.3438245195833333	-0.19566609294270834	-0.40840562484375	-0.27869071627604164	-0.47332708908854165	0.3198548610069445	0.4031061335850695	-0.5306494128211806	-0.26920881875	0.010655494157986124	-0.056364531657986085	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.4800206795486112	-1.2926587040017363	-0.6087134866927083	0.05672774631076387	-0.1050467978298611	-0.3376940094184028	-0.20297431140624997	0.12708768260416664
-0.14100997346354163	0.29939331375000006	-0.5871829954861112	-0.0644881670486111	-0.49110003759548604	0.9654744552256944	-0.20915710282118058	-0.4253608742361111	0.2160129557725694	-0.40881148130208333	-0.8285431814583334	-0.5084232533420139	-0.762756961701389	-0.3085353512847222	0.5392101487326388	-0.3798598973437501	-0.4212710004600694	-0.30109899956597225	-0.24220094674479165	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.10358060497395831	-0.13644801322916666	-0.27143687338541667	0.13101800341145833	-0.15562028802951386	0.3438245195833333	-0.23790409294270834	-0.40840562484375	-0.19869171627604165	-0.47332708908854165	0.30413452767361115	0.4031061335850695	-0.5306494128211806	-0.26920881875	0.008723744157986114	-0.08896228165798609	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.5717026795486111	-1.2926587040017363	-0.7027571533593749	0.05672774631076387	-0.1050467978298611	-0.3376940094184028	-0.19477531140624998	0.12708768260416664
-0.18839822346354165	0.29939331375000006	-0.35218099548611104	-0.0500591670486111	-0.49110003759548604	0.9665664552256943	-0.21539885282118057	-0.4253608742361111	0.21751595577256944	-0.4840904813020834	-0.8274794314583334	-0.5074579200086804	-0.7656486283680556	-0.3085353512847222	0.43925014873263885	-0.3798598973437501	-0.4212710004600694	-0.28020333289930555	-0.24220094674479165	-1.2803785054774304	-0.35652422424479163	0.43367407999999996	0.41334418140624996	0.0922779383072917	-0.13644801322916666	-0.27143687338541667	0.13101800341145833	-0.15748328802951386	0.3438245195833333	-0.289539759609375	-0.40840562484375	-0.07661046627604168	-0.47332708908854165	0.3133775276736111	0.4031061335850695	-0.5306494128211806	-0.26920881875	-0.02031250584201387	-0.16277703165798607	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.6097860128819445	-1.2926587040017363	-0.7027348200260416	0.05672774631076387	-0.0838907978298611	-0.3376940094184028	-0.14831481140625	0.15255068260416665
-0.17984222346354162	0.29939331375000006	-0.39156466215277774	0.10375733295138886	-0.49110003759548604	0.9665664552256943	-0.2154806028211806	-0.4253608742361111	0.29044920577256944	-0.5681057313020833	-0.7997309314583334	-0.5041229200086804	-0.6432369617013889	-0.2792516012847222	0.37296039873263886	-0.3798598973437501	-0.4212710004600694	-0.26570533289930554	-0.24782869674479163	-1.2803785054774304	-0.3565249742447916	0.43367407999999996	0.41334418140624996	0.07252160497395836	-0.13644801322916666	-0.27143687338541667	0.13101800341145833	-0.15778003802951387	0.3438245195833333	-0.4082724262760417	-0.40840562484375	0.04227203372395832	-0.47332708908854165	0.3086955276736111	0.4031061335850695	-0.5306494128211806	-0.26920881875	-0.020680755842013884	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.6168383462152778	-1.2926587040017363	-0.6197288200260416	0.05672774631076387	0.2626635355034722	-0.3376940094184028	-0.12918406140625	0.15255068260416665
-0.045899473463541646	0.29939331375000006	-0.4155173288194444	0.2545483329513889	-0.49110003759548604	1.0783457052256944	-0.2154806028211806	-0.4253608742361111	0.30935970577256944	-0.7362069813020834	-0.7997309314583334	-0.5118549200086805	-0.49383662836805553	-0.2193421012847222	0.3874251487326389	-0.3798598973437501	-0.4212710004600694	-0.2453849995659722	-0.3163169467447916	-1.2803785054774304	-0.4156442242447917	0.43367407999999996	0.41334418140624996	0.05809927164062497	-0.13644801322916666	-0.27143687338541667	0.13275675341145834	-0.15685453802951385	0.3438245195833333	-0.4894134262760418	-0.40840562484375	0.08385278372395831	-0.47332708908854165	0.3086955276736111	0.4031061335850695	-0.5445651628211805	-0.26920881875	-0.020680755842013884	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.6168383462152778	-1.271487370668403	-0.4725564866927083	0.05672774631076387	0.3180708688368056	-0.3376940094184028	-0.04172931140625001	0.15255068260416665
-0.02386672346354166	0.47848506375000005	-0.3207399954861111	0.2731000829513889	-0.49110003759548604	1.1628787052256944	-0.23653635282118057	-0.4253608742361111	0.35128595577256944	-0.7820817313020832	-0.7997309314583334	-0.5065842533420137	-0.04467262836805556	-0.2061693512847222	0.3369173987326389	-0.3798598973437501	-0.4212710004600694	-0.25035333289930556	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	0.43367407999999996	0.41334418140624996	0.05107227164062501	-0.13644801322916666	-0.27143687338541667	0.1735182534114583	-0.15464978802951387	0.3438245195833333	-0.5205370929427083	-0.40840562484375	0.05918403372395833	-0.47332708908854165	0.2832318610069444	0.3281281335850694	-0.5400221628211805	-0.26920881875	-0.020680755842013884	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.6746686795486111	-1.1813303706684029	-0.3303504866927083	0.05672774631076387	0.3180708688368056	-0.3376940094184028	-0.03899631140625	0.12963393260416667
-0.05759647346354166	0.56700331375	-0.0470086621527778	0.2731000829513889	-0.49110003759548604	1.2149262052256944	-0.31479460282118055	-0.4253608742361111	0.28185870577256944	-0.8398604813020832	-0.7997309314583334	-0.4988479200086804	-0.002262295034722188	-0.2061693512847222	0.3209566487326388	-0.3798598973437501	-0.4125837504600694	-0.27727133289930556	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	0.43367407999999996	0.41334418140624996	0.04353760497395832	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.16459328802951387	0.3438245195833333	-0.35178542627604165	-0.40840562484375	0.06712003372395832	-0.47332708908854165	0.27808986100694444	-0.012360199748263884	-0.49847441282118055	-0.26920881875	-0.032614505842013905	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-1.1253477040017363	-0.198537153359375	0.06255149631076386	0.3180708688368056	-0.3376940094184028	-0.03899631140625	0.12581443260416664
-0.023648973463541643	0.5542438137500001	0.1917356711805555	0.28040158295138884	-0.49110003759548604	1.2138784552256943	-0.32125660282118057	-0.4253608742361111	0.22233970577256942	-0.8558454813020834	-0.7997309314583334	-0.5074579200086804	-0.002262295034722188	-0.2061693512847222	0.15382839873263884	-0.3798598973437501	-0.36373675046006937	-0.2949293328993055	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	0.3844548300000001	0.41334418140624996	0.042360271640624954	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.16176753802951385	0.3438245195833333	-0.319955759609375	-0.40840562484375	0.06939528372395831	-0.47332708908854165	0.25966686100694447	-0.09872019974826388	-0.4743091628211805	-0.26920881875	-0.0894107558420139	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-1.0749220373350696	-0.10801882002604163	0.06614449631076387	0.3180708688368056	-0.3376940094184028	-0.03899631140625	0.1016244326041667
0.05768427653645833	0.5453073137500001	0.2929646711805556	0.4067228329513889	-0.49110003759548604	1.2138784552256943	-0.2809341028211806	-0.4253608742361111	0.21150395577256942	-0.9017622313020833	-0.8063354314583334	-0.49654092000868055	-0.002262295034722188	-0.2061693512847222	-0.14858710126736113	-0.3798598973437501	-0.3447610004600694	-0.2615293328993055	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	-0.21726391999999997	0.40728643140625	0.042360271640624954	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.15844603802951387	0.3438245195833333	-0.315509759609375	-0.40686262484375	0.031162533723958323	-0.47332708908854165	0.25144686100694447	-0.11653619974826387	-0.4728976628211805	-0.26920881875	-0.10261425584201385	-0.1695135316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9690850373350695	-0.06666548669270833	0.06614449631076387	0.3180708688368056	-0.3376940094184028	-0.03899631140625	0.1016244326041667
0.15394202653645836	0.5614718137500001	0.3259940045138888	0.4263313329513888	-0.49110003759548604	1.2138784552256943	-0.19098210282118058	-0.4253608742361111	0.11080045577256942	-0.9139247313020834	-0.8222219314583333	-0.48789958667534716	-0.002262295034722188	-0.2061693512847222	-0.3263476012673612	-0.3798598973437501	-0.3447610004600694	-0.24650799956597225	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	-0.34945792	0.3969611814062499	0.04000527164062499	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.16488028802951388	0.3438245195833333	-0.27558509294270833	-0.34623487484375004	0.011185283723958335	-0.47332708908854165	0.2494051943402778	-0.11653619974826387	-0.4728976628211805	-0.26920881875	-0.10261425584201385	-0.2174992816579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.8897650373350694	-0.077614153359375	0.06614449631076387	0.2923252021701389	-0.3376940094184028	-0.03899631140625	0.1016244326041667
0.13353827653645836	0.56685981375	0.3059040045138889	0.43638158295138885	-0.49110003759548604	1.2226144552256943	-0.19098210282118058	-0.4253608742361111	0.03865495577256945	-0.9221502313020834	-0.8222219314583333	-0.4809255866753471	-0.002262295034722188	-0.2061693512847222	-0.32724010126736114	-0.3798598973437501	-0.3447610004600694	-0.09293499956597223	-0.32921544674479164	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.04000527164062499	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.15678428802951386	0.3438245195833333	-0.324640759609375	-0.34111862484375	0.010835283723958339	-0.47332708908854165	0.22731886100694443	-0.11653619974826387	-0.4728976628211805	-0.37296956875	-0.10261425584201385	-0.4306757816579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9168927040017362	-0.15811682002604166	0.06614449631076387	0.16037720217013887	-0.3376940094184028	-0.03899631140625	0.1016244326041667
