-0.6116542234635416	-0.13079193625000005	-0.48660066215277775	-0.3622204170486111	0.16797879573784721	0.7732607052256943	-0.31215443615451394	-0.1310548742361111	0.5852929557725695	-0.41937823130208335	-0.37119309812500006	-0.42383692000868056	-0.6351139617013889	-0.5055324346180555	0.5963491487326389	-0.14957014734375002	-0.44392350046006945	0.08686216710069444	0.3999223032552084	-0.4402011721440972	-0.6948267242447917	-0.33110042	-0.62844906859375	-0.45561272835937494	-0.4046930132291667	-0.16785062338541668	-0.06426574658854169	0.02079321197048616	-0.03739773041666664	-0.6380580929427083	-0.27349637484375	-0.9429487162760417	-0.2934612557552084	-0.867683472326389	-0.6591771997482639	0.09942533717881943	-0.6346953187500001	-0.05123725584201387	0.32945796834201385	-0.6756294533246526	-0.484091337734375	-0.4076740358333334	-0.37636601288194454	-1.0310932873350696	0.12006651330729166	-0.5122880870225694	0.24971286883680555	-0.29950567608506945	-0.31274031140625	-0.4605615673958333
-0.5775999734635416	-0.13079193625000005	-0.47435316215277773	-0.28892366704861105	0.19089046240451388	0.7732607052256943	-0.3129681028211806	-0.1310548742361111	0.5852929557725695	-0.40842323130208336	-0.4078827647916667	-0.42383692000868056	-0.6351139617013889	-0.5055324346180555	0.5963491487326389	-0.10704864734375001	-0.3889147504600694	0.005067917100694441	0.4613568032552084	-0.4402011721440972	-0.7365524742447918	-0.35647617	-0.62844906859375	-0.47343122835937496	-0.4046930132291667	-0.16785062338541668	-0.06426574658854169	0.06068246197048614	-0.03739773041666664	-0.6380580929427083	-0.27349637484375	-0.8965957162760417	-0.24823125575520832	-0.8361858056597221	-0.899675199748264	0.09942533717881943	-0.5871530687500001	-0.08331025584201386	0.3164077183420139	-0.6756294533246526	-0.484091337734375	-0.4076740358333334	-0.3598667628819445	-0.8889850373350695	0.12062784664062501	-0.5150760870225695	0.2558536188368055	-0.29950567608506945	-0.32425906140625005	-0.40582656739583334
-0.6053674734635417	-0.13079193625000005	-0.3910106621527778	-0.21783791704861108	0.19089046240451388	0.7732607052256943	-0.3129681028211806	-0.1310548742361111	0.5852929557725695	-0.41568098130208336	-0.5287424314583333	-0.42383692000868056	-0.6351139617013889	-0.4800247679513889	0.6001068987326389	-0.10046689734375001	-0.3185057504600694	-0.03767458289930557	0.42438130325520834	-0.4402011721440972	-0.7365524742447918	-0.35647617	-0.62844906859375	-0.47343122835937496	-0.4046930132291667	-0.16785062338541668	-0.06426574658854169	0.06942696197048613	-0.03739773041666664	-0.6380580929427083	-0.27349637484375	-0.7524699662760417	-0.19694400575520832	-0.7573871389930557	-1.0452218664149306	0.09942533717881943	-0.44732406874999997	-0.08349450584201389	0.20386796834201387	-0.6284244533246527	-0.484091337734375	-0.4076740358333334	-0.3148852628819445	-0.8313230373350695	0.105611846640625	-0.5190384203559028	0.18550311883680554	-0.29950567608506945	-0.34570031140625	-0.3819422340625
-0.41926722346354167	-0.07917793625	-0.21002366215277782	0.0751068329513889	0.19089046240451388	0.7732607052256943	-0.3129681028211806	-0.1310548742361111	0.5469332057725695	-0.43162748130208334	-0.6884497647916668	-0.42383692000868056	-0.6351139617013889	-0.4261001012847222	0.6588241487326388	-0.12349714734375002	-0.2689985004600694	0.17208591710069443	0.24654155325520832	-0.4402011721440972	-0.7365524742447918	-0.35647617	-0.62844906859375	-0.47343122835937496	-0.4046930132291667	-0.1907596233854167	-0.058493996588541666	0.12131296197048612	-0.03739773041666664	-0.6380580929427083	-0.27349637484375	-0.5164074662760417	-0.16580050575520833	-0.8032368056597221	-1.017769199748264	0.09942533717881943	-0.36656506874999994	-0.08349450584201389	0.1809484683420139	-0.05962795332465275	-0.484091337734375	-0.4076740358333334	-0.3271750128819445	-0.8313230373350695	0.101580846640625	-0.5206064203559029	0.055848368836805544	-0.29950567608506945	-0.37721006140625	-0.3819422340625
-0.2571429734635417	-0.05990718625000005	-0.22195491215277782	0.1715785829513889	0.19089046240451388	0.7732607052256943	-0.3129681028211806	-0.1310548742361111	0.31285195577256947	-0.4377742313020833	-0.7639867647916667	-0.42383692000868056	-0.6351139617013889	-0.4079767679513888	0.7034491487326389	-0.20036364734374998	-0.2634977504600694	0.36740716710069443	0.12482455325520835	-0.4402011721440972	-0.7396309742447917	-0.35647617	-0.62844906859375	-0.47343122835937496	-0.4046930132291667	-0.23930137338541668	-0.05395924658854169	0.22789421197048615	-0.03739773041666664	-0.6380580929427083	-0.27349637484375	-0.5234929662760418	-0.16580050575520833	-0.836441472326389	-1.0521521997482641	0.048865587178819433	-0.5035243187500001	-0.08349450584201389	0.1809484683420139	0.05816254667534727	-0.484091337734375	-0.39340203583333344	-0.3599582628819445	-0.8313230373350695	0.11152451330729166	-0.5225497536892361	0.022045118836805537	-0.29950567608506945	-0.35190181140625	-0.3819422340625
-0.22025297346354167	-0.051286186250000004	-0.3265904121527778	0.31203133295138885	0.22058912907118056	0.7732607052256943	-0.3129681028211806	-0.1310548742361111	0.20496045577256944	-0.43282323130208333	-0.7683034314583335	-0.39618592000868047	-0.6351139617013889	-0.3992601012847222	0.7034491487326389	-0.30926139734375	-0.2634977504600694	0.33136741710069445	0.10755530325520833	-0.4559978388107639	-0.7793042242447917	-0.35647617	-0.62844906859375	-0.47343122835937496	-0.4046930132291667	-0.26172687338541667	-0.040987246588541706	0.30361846197048614	-0.03739773041666664	-0.6380580929427083	-0.26290412484375	-0.5168949662760417	-0.16580050575520833	-0.8360798056597222	-1.1063778664149306	-0.17221941282118058	-0.5069458187500001	-0.07136750584201386	0.17941296834201392	0.18715754667534726	-0.484091337734375	-0.3635782858333334	-0.4127752628819445	-0.8217910373350694	-0.027707153359375014	-0.5237470870225694	0.14853411883680556	-0.29950567608506945	-0.21625206140625	-0.3819422340625
-0.04519622346354166	-0.02701118625000001	-0.3281371621527778	0.3861488329513889	0.36415946240451386	0.7732607052256943	-0.31241310282118057	-0.1310548742361111	0.20496045577256944	-0.41651898130208337	-0.7683034314583335	-0.26825392000868054	-0.6351139617013889	-0.2967394346180555	0.7084626487326389	-0.34238739734375	-0.2634977504600694	0.2979096671006945	0.09901080325520832	-0.5214415054774305	-0.7793042242447917	-0.35647617	-0.5505450685937501	-0.47022097835937493	-0.4046930132291667	-0.27216087338541667	0.021710253411458297	0.2668342119704862	-0.03739773041666664	-0.6380580929427083	-0.24396537484375003	-0.5103569662760417	-0.16580050575520833	-0.8291011389930555	-1.1857458664149307	-0.17221941282118058	-0.35128481874999995	0.014291744157986104	0.0318544683420139	0.22213329667534723	-0.484091337734375	-0.3553412858333334	-0.47038451288194455	-0.7336635373350695	-0.15096515335937502	-0.5237470870225694	0.30026536883680555	-0.29950567608506945	-0.07776681140625002	-0.3819422340625
0.3086332765364583	-0.016802186249999986	-0.3158134121527778	0.4145728329513889	0.36661979573784725	0.7732607052256943	-0.26016710282118055	-0.1310548742361111	0.28684395577256944	-0.40312923130208334	-0.7683034314583335	-0.26865558667534717	-0.6583992950347223	-0.06494976795138885	0.7220171487326389	-0.34238739734375	-0.2634977504600694	0.30929691710069446	0.10697080325520834	-0.5304681721440972	-0.7793042242447917	-0.35647617	-0.41723806859375	-0.4859607283593749	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.2775354619704862	-0.03739773041666664	-0.6380580929427083	-0.24359187484375	-0.5198727162760417	-0.16580050575520833	-0.7891728056597223	-1.0136925330815973	-0.20119141282118058	-0.42681331874999995	0.0038017441579861044	-0.0582930316579861	0.22416679667534725	-0.484091337734375	-0.3397905358333334	-0.48881951288194453	-0.7055850373350695	-0.15096515335937502	-0.5237470870225694	0.3574443688368056	-0.29950567608506945	-0.028764061406250013	-0.3819422340625
0.35368502653645834	-0.016802186249999986	-0.24481016215277782	0.4217873329513888	0.3754934624045139	0.7732607052256943	-0.25669243615451387	-0.1310548742361111	0.40248670577256945	-0.3937979813020833	-0.7683034314583335	-0.26865558667534717	-0.6809979617013889	0.22360556538194448	0.7220171487326389	-0.34238739734375	-0.2634977504600694	0.35483716710069446	0.17063780325520833	-0.5304681721440972	-0.7793042242447917	-0.35647617	-0.41682573526041666	-0.533182978359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.30067171197048614	-0.03739773041666664	-0.6380580929427083	-0.24359187484375	-0.4761067162760417	-0.16580050575520833	-0.9115784723263888	-1.1256768664149308	-0.24744816282118057	-0.4660205687500001	-0.004721755842013885	-0.0723850316579861	0.21027104667534727	-0.484091337734375	-0.3366662858333334	-0.49554901288194453	-0.44672853733506945	-0.15096515335937502	-0.5237470870225694	0.4672816188368055	-0.29950567608506945	-0.028764061406250013	-0.3819422340625
0.3093785265364583	-0.001715436250000004	-0.2062451621527778	0.4217873329513888	0.39473612907118055	0.7732607052256943	-0.3204784361545139	-0.1310548742361111	0.4054932057725695	-0.37781648130208334	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.6858638987152779	0.7220171487326389	-0.34188814734375	-0.2634977504600694	0.38208991710069445	0.1931318032552084	-0.5304681721440972	-0.7793042242447917	-0.35647617	-0.41682573526041666	-0.564792478359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.29082796197048616	-0.03739773041666664	-0.6380580929427083	-0.24359187484375	-0.3176207162760416	-0.16580050575520833	-0.9057921389930557	-1.3038465330815974	-0.29532041282118054	-0.5114450687500001	-0.004721755842013885	-0.09367178165798606	0.2311627966753473	-0.484091337734375	-0.3366662858333334	-0.49554901288194453	-0.3259360373350695	-0.164668153359375	-0.5237470870225694	0.34822736883680555	-0.29950567608506945	-0.028764061406250013	-0.4175905673958333
0.2768147765364583	0.009060563750000004	-0.15087641215277783	0.4217873329513888	0.39473612907118055	0.7732607052256943	-0.34263643615451395	-0.1310548742361111	0.4054932057725695	-0.3533627313020833	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.7161378987152779	0.7220171487326389	-0.33000689734375	-0.2634977504600694	0.38575466710069445	0.18565055325520835	-0.5304681721440972	-0.7793042242447917	-0.35647617	-0.41682573526041666	-0.577014978359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.2772209619704862	-0.03739773041666664	-0.6380580929427083	-0.24359187484375	-0.2816042162760417	-0.16580050575520833	-0.8675801389930555	-1.2424175330815972	-0.30153766282118055	-0.5111165687500001	-0.004721755842013885	-0.09514628165798611	0.6033805466753472	-0.484091337734375	-0.3366662858333334	-0.49554901288194453	-0.14049003733506946	-0.183626153359375	-0.5237470870225694	0.41474711883680554	-0.29950567608506945	-0.028764061406250013	-0.4498439007291667
0.2908900265364583	0.033846063750000016	-0.16545091215277782	0.4217873329513888	0.39473612907118055	0.7732607052256943	-0.34263643615451395	-0.1310548742361111	0.4054932057725695	-0.43907298130208333	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.7161378987152779	0.7220171487326389	-0.31908164734375	-0.2634977504600694	0.32770466710069446	0.17490630325520834	-0.5398018388107638	-0.7793042242447917	-0.48020567	-0.41682573526041666	-0.577014978359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.27828321197048617	-0.03739773041666664	-0.6380580929427083	-0.14158537484375	-0.26004721627604166	-0.16580050575520833	-0.8946198056597222	-1.1983848664149306	-0.30153766282118055	-0.5640803187500001	-0.004721755842013885	-0.14430803165798606	0.7490872966753473	-0.5366850877343751	-0.3366662858333334	-0.49554901288194453	-0.13588903733506946	-0.18418748669270835	-0.5237470870225694	0.37957186883680555	-0.29950567608506945	-0.028764061406250013	-0.4767889007291667
0.2978025265364583	0.059708813750000006	-0.1834351621527778	0.4217873329513888	0.36108412907118054	0.7732607052256943	-0.34263643615451395	-0.1310548742361111	0.4054932057725695	-0.5017227313020833	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.6655385653819446	0.7220171487326389	-0.30948564734375	-0.2634977504600694	0.24605666710069443	0.18200880325520835	-0.5624488388107639	-0.7793042242447917	-0.57532067	-0.41682573526041666	-0.560234728359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.29614346197048613	-0.03739773041666664	-0.6380580929427083	-0.14158537484375	-0.3503779662760417	-0.16580050575520833	-0.8891281389930555	-1.1842511997482639	-0.30153766282118055	-0.4828845687500001	-0.004721755842013885	-0.1520490316579861	0.7631207966753473	-0.5797165877343751	-0.3366662858333334	-0.49554901288194453	-0.13588903733506946	-0.17461648669270835	-0.5237470870225694	0.4244788688368055	-0.29950567608506945	-0.028764061406250013	-0.5293572340624999
0.31346002653645827	0.06940756374999998	-0.10021116215277778	0.4367235829513889	0.34067812907118056	0.7732607052256943	-0.2432491028211806	-0.1599086242361111	0.4054932057725695	-0.6134072313020834	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.5079705653819445	0.7220171487326389	-0.31413239734375004	-0.2634977504600694	0.17635941710069444	0.1774588032552083	-0.5628228388107639	-0.7877729742447918	-0.57532067	-0.41682573526041666	-0.529780728359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.3098009619704862	-0.03739773041666664	-0.6380580929427083	-0.14158537484375	-0.3738929662760416	-0.16580050575520833	-0.8514311389930556	-1.259133199748264	-0.30153766282118055	-0.20763006875000004	0.028193744157986103	-0.16022028165798607	0.7403920466753473	-0.5797165877343751	-0.2820610358333334	-0.5139827628819444	-0.13588903733506946	-0.21872548669270833	-0.5237470870225694	0.34085161883680554	-0.29950567608506945	-0.028764061406250013	-0.6299889007291666
0.3424217765364583	0.06940756374999998	-0.08228266215277782	0.6501690829513889	0.2840267957378472	0.7732607052256943	-0.18762310282118055	-0.2376608742361111	0.4054932057725695	-0.7047024813020834	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.47754589871527775	0.7220171487326389	-0.31864439734375	-0.2634977504600694	0.14199766710069442	0.16215605325520832	-0.5628228388107639	-0.8489667242447917	-0.57532067	-0.41682573526041666	-0.509167978359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.28949796197048616	-0.03739773041666664	-0.6380580929427083	-0.16164587484374998	-0.36545171627604167	-0.16580050575520833	-0.828058472326389	-1.303031199748264	-0.30153766282118055	-0.04596331875000001	0.03951799415798614	-0.22611928165798612	0.7354807966753473	-0.5797165877343751	-0.21406878583333339	-0.5689005128819445	-0.10823353733506946	-0.3285304866927083	-0.5237470870225694	0.40209961883680556	-0.29950567608506945	-0.026031061406250014	-0.6904959007291667
0.3150245265364583	0.06940756374999998	-0.0721816621527778	0.7250280829513888	0.24913212907118057	0.7732607052256943	-0.1868814361545139	-0.2522396242361111	0.4054932057725695	-0.7424274813020834	-0.7683034314583335	-0.26865558667534717	-0.6809979617013889	0.4663525653819445	0.7220171487326389	-0.31864439734375	-0.26349675046006943	0.2307841671006944	0.13923855325520834	-0.5628228388107639	-0.8596767242447917	-0.57532067	-0.41682573526041666	-0.506888478359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.29437621197048613	-0.03739773041666664	-0.6380580929427083	-0.19965062484375	-0.3428104662760417	-0.16580050575520833	-0.801839472326389	-1.2516595330815974	-0.30153766282118055	0.09005143124999998	0.03951799415798614	-0.4335565316579861	0.7621272966753473	-0.5797165877343751	-0.1806277858333334	-0.5785055128819444	-0.11807778733506946	-0.4807598200260416	-0.5237470870225694	0.3703548688368056	-0.29950567608506945	0.025895188593749986	-0.6904959007291667
0.3077610265364583	0.07695081374999999	-0.07624941215277778	0.7217025829513889	0.16696112907118055	0.7732607052256943	-0.1894414361545139	-0.2621323742361111	0.4054932057725695	-0.6413999813020833	-0.7683034314583335	-0.26865558667534717	-0.6809976283680556	0.43727589871527783	0.7220171487326389	-0.31864439734375	-0.2634977504600694	0.26939891710069447	0.19459730325520835	-0.5628228388107639	-0.8596767242447917	-0.57532067	-0.41682573526041666	-0.504506228359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.3014587119704862	-0.03739773041666664	-0.6380580929427083	-0.23204687484374997	-0.47522996627604164	-0.16580050575520833	-0.7435098056597221	-1.2168675330815972	-0.30153766282118055	-0.13899681875000006	0.03951799415798614	-0.44079453165798604	0.6446307966753473	-0.5797165877343751	-0.15488003583333337	-0.5729752628819444	-0.15860278733506944	-0.495024153359375	-0.5237470870225694	0.30286311883680556	-0.2960984260850695	0.025895188593749986	-0.6904959007291667
0.20246077653645833	0.09096006374999999	-0.1054904121527778	0.5899480829513889	-0.02372420426215274	0.7732607052256943	-0.6120041028211806	0.3682963757638889	0.4054932057725695	-0.25101598130208336	-0.716052098125	-0.26865558667534717	-0.6743449617013889	0.42597089871527777	0.8161688987326389	-0.29882814734375	-0.23375000046006944	0.2555376671006945	0.3038408032552084	-0.5402561721440972	-0.8596767242447917	-0.57532067	-0.41682573526041666	-0.489659978359375	-0.4046930132291667	-0.3040306233854167	0.03252025341145828	0.26210046197048614	-0.03739773041666664	-0.6380580929427083	-0.23877562484374998	-0.5420192162760417	-0.11181700575520831	-0.7425174723263889	-1.166312199748264	-0.22506591282118057	-0.27077531874999994	0.03951799415798614	-0.440640281657986	0.5231995466753473	-0.5797165877343751	-0.17255003583333334	-0.5365445128819445	-0.22434078733506943	-0.48883082002604167	-0.5237470870225694	0.3330183688368055	-0.07237067608506945	0.0057201885937499895	-0.7001962340625
0.08201627653645834	0.06533406375	-0.046995412152777825	0.41278283295138885	-0.16937820426215278	0.7732607052256943	-0.8335841028211806	0.8450631257638889	0.4054932057725695	-0.21863273130208336	-0.5050464314583334	-0.23693692000868052	-0.5550462950347224	0.42597089871527777	0.8770766487326388	-0.27312814734375	-0.11845650046006945	-0.02054508289930555	0.2862410532552084	-0.5176891721440973	-0.8596767242447917	-0.57532067	-0.41682573526041666	-0.36955572835937495	-0.4046930132291667	-0.3040306233854167	-0.060628996588541706	0.2587477119704861	-0.03739773041666664	-0.6380580929427083	-0.23877562484374998	-0.6891499662760416	-0.07582825575520831	-0.6313914723263889	-1.1771835330815974	-0.15431291282118056	-0.25915506874999994	0.03951799415798614	-0.3435515316579861	0.2776220466753473	-0.5797165877343751	-0.23382778583333333	-0.5962955128819445	-0.019041537335069445	-0.48883082002604167	-0.5237470870225694	0.33716936883680554	0.41526882391493053	0.016972938593749994	-0.7244465673958334
0.13898202653645833	0.009013813749999992	0.037759337847222164	0.2838500829513889	-0.26097520426215276	0.7732607052256943	-0.8611831028211806	-0.11640687423611111	0.4054932057725695	-0.14377598130208333	-0.14076409812500004	-0.13202225334201387	-0.4122329617013889	0.42597089871527777	0.9887313987326388	-0.20269639734375003	-0.01931350046006945	-0.19719958289930556	0.2683628032552084	-0.5176891721440973	-0.8642082242447917	-0.57532067	-0.41682573526041666	-0.280140228359375	-0.4046930132291667	-0.3040306233854167	-0.11176799658854171	0.2587477119704861	-0.03739773041666664	-0.623857759609375	-0.23877562484374998	-0.7331679662760416	-0.07582825575520831	-0.4964054723263888	-1.1896865330815973	-0.1535676628211806	-0.11884731874999999	0.03951799415798614	-0.33049028165798605	0.08415404667534723	-0.5797165877343751	-0.5274407858333333	-0.6006280128819445	0.01497221266493055	-0.49145948669270834	-0.5265717536892361	0.48771661883680556	0.45898932391493064	0.026783188593749986	-0.7244465673958334
0.07127302653645834	0.008740063750000002	-0.3617454121527777	0.1595313329513889	-0.3129305375954861	0.7732607052256943	-0.8661334361545139	0.16420337576388888	0.4054932057725695	-0.10128973130208334	-0.04364476479166669	-0.1222625866753472	-0.3850466283680556	0.42597089871527777	1.069804898732639	-0.14790689734375	-0.002610500460069453	-0.27715408289930554	0.26352105325520836	-0.5176891721440973	-0.7599729742447917	-0.57532067	-0.41682573526041666	-0.224917728359375	-0.4046930132291667	-0.28679137338541666	-0.11176799658854171	0.23671246197048612	-0.03739773041666664	-0.5069544262760417	-0.23877562484374998	-0.7368502162760416	-0.07582825575520831	-0.5702868056597222	-1.2047718664149307	-0.1535676628211806	-0.08058056875	0.03951799415798614	-0.30980803165798604	-0.18567495332465273	-0.570585337734375	-0.6921450358333333	-0.5124977628819445	0.07783096266493056	-0.511356153359375	-0.5268854203559028	0.5141323688368055	0.45898932391493064	0.014634688593749988	-0.7244465673958334
0.059779276536458335	0.008740063750000002	-0.27509091215277776	0.0862908329513889	-0.3522452042621528	0.7732607052256943	-0.8661334361545139	0.1835918757638889	0.4054932057725695	-0.06320098130208333	-0.005842098125000007	-0.10518358667534719	-0.3850466283680556	0.42597089871527777	1.069804898732639	-0.18093314734375002	-0.002610500460069453	-0.2874250828993055	0.26352105325520836	-0.5176891721440973	-0.46865447424479173	-0.57532067	-0.4065334019270833	-0.20074447835937498	-0.4034393465625	-0.26394012338541667	-0.1137114965885417	0.27320196197048613	-0.03739773041666664	-0.45694309294270835	-0.19797312484375001	-0.7447949662760417	-0.07582825575520831	-0.5407208056597221	-1.186831199748264	-0.1535676628211806	0.014610681249999993	0.03951799415798614	-0.30291303165798605	-0.4504849533246527	-0.5664195877343751	-0.7192467858333333	-0.37940801288194453	0.12183896266493058	-0.4946498200260417	-0.5268854203559028	0.4672816188368055	0.45898932391493064	-0.002233311406250006	-0.7244465673958334
0.035544776536458336	0.008740063750000002	-0.20647116215277778	0.1335563329513889	-0.3532558709288195	0.7732607052256943	-0.8661334361545139	0.1835918757638889	0.4054932057725695	-0.06495698130208334	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	0.42597089871527777	1.069804898732639	-0.24091764734375	-0.01662600046006944	-0.29879533289930554	0.24852805325520838	-0.5176891721440973	-0.11773297424479169	-0.57532067	-0.39949806859375003	-0.200378478359375	-0.37672801322916666	-0.26394012338541667	-0.1855397465885417	0.24379521197048615	-0.03739773041666664	-0.45694309294270835	-0.07815112484375003	-0.7568104662760416	-0.07582825575520831	-0.45100747232638894	-1.099525199748264	-0.1535676628211806	0.005626181250000001	0.03951799415798614	-0.30291303165798605	-0.4611274533246527	-0.5685023377343751	-0.8074665358333334	-0.28566251288194455	0.16253071266493055	-0.43233182002604165	-0.5268854203559028	0.47726461883680554	0.45898932391493064	0.013614438593749988	-0.7583975673958333
0.035544776536458336	0.008740063750000002	0.014467337847222183	0.10103208295138888	-0.3532558709288195	0.7732607052256943	-0.8661334361545139	0.17630287576388892	0.4054932057725695	-0.07157898130208336	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	0.42597089871527777	1.069804898732639	-0.28122214734375	-0.029027750460069456	-0.32867758289930554	0.21585130325520835	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.39949806859375003	-0.21812672835937502	-0.3422340132291667	-0.26394012338541667	-0.20411799658854168	0.2295087119704861	-0.03739773041666664	-0.45694309294270835	0.07924937515625	-0.7614837162760416	-0.07582825575520831	-0.3633454723263889	-1.117752199748264	-0.1535676628211806	-0.032581068750000025	0.03951799415798614	-0.29780703165798605	-0.45943220332465273	-0.568662337734375	-0.8526495358333334	-0.13784801288194454	0.16928546266493055	-0.41750282002604167	-0.5268854203559028	0.43809836883680553	0.4693703239149306	0.014546688593749984	-0.7583975673958333
0.05246377653645833	0.008740063750000002	0.3850895878472222	0.007334582951388908	-0.3532558709288195	0.7732607052256943	-0.851215436154514	0.14649487576388892	0.4054932057725695	-0.02600548130208332	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	0.42597089871527777	1.069804898732639	-0.28128189734375003	0.03237224953993055	-0.3406928328993055	0.21335080325520833	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.39949806859375003	-0.220157478359375	-0.22626601322916665	-0.26394012338541667	-0.24628649658854168	0.2617392119704861	-0.03739773041666664	-0.45694309294270835	0.14205587515625	-0.7614837162760416	-0.07582825575520831	-0.39344647232638885	-0.9847145330815973	-0.1535676628211806	-0.03189981875	0.03951799415798614	-0.28452978165798604	-0.43936920332465274	-0.578515087734375	-0.8265567858333333	-0.09955626288194452	0.20725621266493055	-0.41750282002604167	-0.5471547536892362	0.3297936188368055	0.19131882391493055	0.014546688593749984	-0.7583975673958333
0.13556677653645835	0.008740063750000002	0.34206233784722223	-0.0848936670486111	-0.3532558709288195	0.7732607052256943	-0.7238744361545139	0.2264163757638889	0.4054932057725695	0.06837301869791663	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	0.4154915653819444	1.069804898732639	-0.28128189734375003	0.010408999539930536	-0.34369883289930553	0.21335080325520833	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.37168240192708335	-0.22360097835937498	-0.1995113465625	-0.25471737338541667	-0.2480879965885417	0.25110646197048614	-0.03739773041666664	-0.45694309294270835	0.17916262515624998	-0.7614837162760416	-0.07582825575520831	-0.40830913899305554	-0.7798215330815973	-0.1535676628211806	-0.02011956875000001	-0.026841505842013877	-0.28452978165798604	-0.4345562033246527	-0.5797165877343751	-0.8056475358333334	-0.09955626288194452	0.2563434626649305	-0.41750282002604167	-0.6994157536892361	0.35929686883680556	-0.29603467608506945	0.014546688593749984	-0.7363295673958332
0.16073327653645833	-0.014017186249999977	0.4170433378472222	-0.07687916704861109	-0.3532558709288195	0.7701409552256944	-0.683045436154514	0.23552812576388893	0.4054932057725695	0.09367326869791663	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	0.13720489871527777	1.069804898732639	-0.30763739734375006	0.08737324953993054	-0.3141380828993055	0.21335080325520833	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.2751234019270834	-0.236226978359375	-0.1467103465625	-0.2257403733854167	-0.2638307465885417	0.22718296197048615	-0.03739773041666664	-0.4565354262760417	0.18902562515625	-0.7604904662760416	-0.07582825575520831	-0.3875048056597221	-0.6198308664149307	-0.1535676628211806	-0.018269068750000006	-0.12013175584201387	-0.28452978165798604	-0.43623445332465277	-0.5380650877343751	-0.7937250358333333	-0.09955626288194452	0.38840246266493056	-0.41166415335937495	-0.7155644203559028	0.3096671188368056	-0.29950567608506945	0.014546688593749984	-0.6989835673958333
0.2610690265364583	-0.06038193624999999	0.5623320878472221	-0.2260401670486111	-0.3532558709288195	0.6669842052256945	-0.683045436154514	0.23552812576388893	0.4054932057725695	0.09716626869791668	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	-0.4182041012847222	1.117687398732639	-0.30977389734375005	0.1783694995399306	-0.25922208289930554	0.21335080325520833	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.23490273526041672	-0.250179228359375	-0.10369101322916664	-0.2257403733854167	-0.31868349658854167	0.22443746197048614	-0.03739773041666664	-0.32958975960937503	0.22548062515625	-0.6636014662760418	-0.07582825575520831	-0.33635047232638887	-0.4720068664149306	-0.1535676628211806	-0.04655606875000001	-0.1506842558420139	-0.28452978165798604	-0.4426224533246527	-0.339098087734375	-0.7918247858333333	-0.09955626288194452	0.4070464626649306	-0.317086153359375	-0.7155644203559028	0.17587286883680556	-0.29950567608506945	0.03777693859374998	-0.6684279007291667
0.32227452653645833	-0.057221936249999994	0.5514718378472222	-0.2356989170486111	-0.3532558709288195	0.4986347052256945	-0.683045436154514	0.22986537576388894	0.4054932057725695	0.09263776869791666	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	-0.5055324346180555	1.153598398732639	-0.31489814734375005	0.18750399953993058	-0.27349133289930555	0.2376958032552084	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.23490273526041672	-0.262539978359375	-0.10120667989583333	-0.2257403733854167	-0.3188324965885417	0.22884296197048615	-0.03739773041666664	-0.26860375960937505	0.22690587515625	-0.5729127162760417	-0.07582825575520831	-0.29484513899305553	0.1810224669184028	-0.1535676628211806	-0.07608031875000001	-0.24674800584201387	-0.28452978165798604	-0.44197695332465275	-0.308064587734375	-0.7918247858333333	-0.05511776288194451	0.4160242126649305	-0.190209153359375	-0.7155644203559028	0.43419886883680553	-0.29950567608506945	0.022566438593749995	-0.6565449007291666
