0.5379815265364584	0.5356932304166667	0.46191033784722213	-0.6121254170486111	0.33235996240451393	0.28525870522569446	0.6130023971788194	-0.44962387423611117	-0.4728409608940972	0.5323845186979167	0.18826381854166666	-0.22206742000868054	-0.4084182950347222	-0.5055324346180555	-0.6863973512673611	1.68237035265625	0.09754899953993056	0.019660417100694477	0.48822655325520836	0.5923788278559028	0.4191270257552084	0.20472633000000007	0.51663693140625	1.033629021640625	0.5147879867708334	0.4419568766145833	-0.16472599658854167	0.21243146197048615	-0.13124723041666667	0.07130282372395834	0.12197837515624997	-0.5435137162760416	0.4205682442447916	0.13510586100694438	0.4447764669184028	-0.08355091282118056	-0.38090756875	-0.037989339175347206	-0.6847532816579861	-0.3576864533246527	-0.368509587734375	0.2959277141666666	0.5450966537847222	1.3150269626649302	0.781658596640625	-0.8853537536892362	1.1193828688368055	-0.2604753427517361	0.26411768859374996	0.46164793260416664
-0.013309723463541647	0.5241822304166667	0.4375578378472222	-0.6756216670486112	0.3442319624045139	-0.06717554477430554	0.7190191471788194	0.03839579243055554	-0.24330562756076388	0.6560582686979166	0.3222103185416666	-0.22206742000868054	-0.28283704503472223	-0.5055324346180555	-0.6169083512673611	1.81194335265625	0.49734299953993055	0.028087417100694467	0.8834380532552083	0.7834024945225695	0.6826440257552083	0.3367860800000001	0.51663693140625	1.178114521640625	0.6540617367708333	0.4915918766145832	-0.40840349658854164	0.06484746197048613	-0.4190284804166666	0.16143607372395835	0.15911062515624996	-0.5741194662760416	0.8895584942447917	0.19659911100694444	0.672007800251736	-0.044723662821180565	-0.59199181875	1.0137353274913197	-0.4855492816579861	-0.4919692033246527	0.08705541226562499	0.2607207141666666	0.8606979871180556	1.0322296293315971	1.6288133466406252	-0.9110187536892362	1.1193828688368055	-0.07664867608506944	0.26905993859375	0.5023886826041667
0.03197702653645837	0.24822823041666667	-0.3594521621527778	-0.7799279170486111	0.3442319624045139	-0.24102979477430553	0.5927308971788193	0.40696845909722223	0.07352403910590279	0.9658845186979167	0.35397056854166664	-0.22206742000868054	-0.1926052950347222	-0.5055324346180555	-0.6511876012673611	1.44038110265625	0.3558499995399305	0.02406291710069448	0.6346693032552083	0.9359388278559029	0.7127730257552084	-0.25834041999999996	0.51663693140625	0.855468271640625	0.6548129867708333	0.49176387661458326	-0.3118297465885416	0.00832696197048611	-0.40194148041666666	0.1719710737239583	0.16023187515624993	-0.5636477162760417	1.0118684942447917	0.27769961100694435	0.6824338002517362	-0.044723662821180565	-0.46343331875000005	0.6706983274913194	-0.4519965316579861	-0.7354822033246528	0.21695041226562498	0.14612021416666662	0.9918036537847222	1.011220629331597	1.6402440966406249	-0.8971277536892361	1.1193828688368055	0.8001103239149305	0.26905993859375	0.5380371826041667
0.0015710265364583512	0.08987923041666669	-0.6179414121527779	-0.695484167048611	0.3442319624045139	-0.26183554477430554	0.5561901471788193	0.41136512576388884	0.07352403910590279	1.0657482686979167	0.3219340685416666	-0.22206742000868054	-0.26326529503472224	-0.5055324346180555	-0.6511876012673611	0.7290748526562499	0.2149346662065972	0.005552917100694482	0.1507230532552084	0.9481334945225696	0.7115757757552083	-0.38380316999999997	0.51663693140625	0.777813521640625	0.6548129867708333	0.49176387661458326	-0.08840599658854167	-0.02299353802951389	-0.40026948041666666	0.10914357372395835	0.15076112515624995	-0.44265121627604165	0.7644744942447917	0.3136663610069443	0.7715951335850694	-0.044723662821180565	-0.02571856874999999	0.1239213274913195	-0.4519965316579861	-0.7485097033246527	-0.13292458773437502	0.06644396416666665	0.4835366537847222	0.7119456293315972	1.3890840966406248	-0.7443265036892361	1.1193828688368055	0.7848309905815972	0.26905993859375	0.5380371826041667
0.012020776536458359	0.08237923041666663	-0.44728116215277774	-0.5289294170486111	0.3442319624045139	-0.26401979477430554	0.5013281471788193	0.41136512576388884	0.07352403910590279	0.5445130186979167	-0.09003743145833329	-0.22206742000868054	-0.33536329503472223	-0.5055324346180555	-0.6511876012673611	0.3675201026562499	0.15426866620659718	0.009553167100694464	0.05548105325520837	0.9481334945225696	0.5743315257552083	-0.38380316999999997	0.51663693140625	0.586324271640625	0.6548129867708333	0.45759562661458325	-0.07290299658854166	0.07987171197048609	-0.40026948041666666	-0.1447401762760417	0.12641062515625	-0.25106146627604164	0.6051979942447917	0.44942461100694436	0.784807800251736	-0.06312616282118057	0.06110443125000002	0.1239213274913195	-0.4519965316579861	-0.7485097033246527	-0.338082087734375	0.022671964166666635	0.16476565378472224	0.13507396266493055	0.771661846640625	-0.4422580036892362	1.1193828688368055	0.1590096572482639	0.14963818859375	0.5380371826041667
0.018131776536458363	0.07526223041666667	-0.1808954121527778	-0.3933966670486111	0.33494396240451385	-0.15865254477430557	0.10436814717881941	0.3155714590972223	0.07352403910590279	0.14718701869791667	-0.7378659314583333	-0.22206742000868054	-0.44692604503472216	-0.5055324346180555	-0.6511876012673611	-0.14965414734375002	-0.036467667126736075	0.00033491710069448195	-0.6067144467447917	0.9481334945225696	-0.025172974244791643	-0.38380316999999997	0.51663693140625	0.167815271640625	0.6548129867708333	0.26772087661458327	-0.07266699658854167	0.37707396197048615	-0.39430948041666675	-0.35565292627604167	0.023429875156249932	-0.1335549662760417	0.5934152442447918	0.3854133610069443	0.6115424669184027	-0.40507541282118054	0.12157018125	0.1239213274913195	-0.4519965316579861	-0.7485097033246527	-0.5135693377343751	0.01957546416666666	-0.10040701288194448	0.18738696266493057	0.5721148466406251	-0.2049335036892361	1.1193828688368055	-0.19311067608506943	-0.13245306140625	0.5380371826041667
0.019734526536458293	0.12937889708333333	0.1350975878472222	-0.2413261670486111	0.23144846240451383	-0.07346154477430557	0.1475978971788194	-0.21187087423611112	0.07352403910590279	0.027267768697916646	-0.7943459314583333	-0.22206742000868054	-0.5147337950347223	-0.5055324346180555	-0.6511876012673611	-0.63320864734375	-0.16610566712673605	-0.016958082899305577	-0.8310246967447916	0.9481334945225696	-0.15752297424479164	-0.38380316999999997	0.51663693140625	-0.039119228359374994	0.6548129867708333	0.0125821266145833	-0.07266699658854167	0.34799396197048615	-0.21070773041666666	-0.38316242627604175	-0.011721874843749994	0.006989033723958308	0.5069817442447917	0.2554013610069445	0.49258313358506944	-0.5072874128211806	0.11631318125000001	0.1239213274913195	-0.36935353165798607	-0.7485097033246527	-0.5797165877343751	0.018140714166666648	-0.5306070128819445	0.5988952959982639	0.42653984664062505	-0.15407850368923612	1.0876488688368056	-0.1957483427517361	-0.14684481140624997	0.5380371826041667
0.2547890265364583	0.22599923041666667	0.2021488378472222	-0.2072001670486111	0.10937696240451389	-0.07727779477430556	0.17792764717881943	-0.5119475409027778	0.0374043724392361	0.001491768697916653	-0.8177944314583333	-0.22206742000868054	-0.5406320450347223	-0.5055324346180555	-0.7109848512673611	-0.67805114734375	-0.19675466712673614	-0.08429833289930554	-0.8806866967447916	0.9481334945225696	-0.17028922424479165	-0.38380316999999997	0.5001504314062499	-0.28408672835937504	0.6548129867708333	-0.1438346233854167	-0.07266699658854167	0.33061046197048616	0.040965769583333346	-0.3806634262760417	-0.12810237484375003	0.18882003372395834	0.4836582442447917	0.13727861100694444	0.567127800251736	-0.5072874128211806	0.11867893125000001	0.1239213274913195	-0.3305097816579861	-0.7485097033246527	-0.5797165877343751	0.018140714166666648	-0.6108366795486111	0.6307999626649305	0.23401134664062498	-0.15078225368923612	0.8616072021701389	-0.1957483427517361	-0.14430106140625	0.5240336826041667
0.3449222765364583	0.23239423041666665	0.18906083784722222	-0.2146184170486111	0.0391227124045139	0.24809020522569442	0.2208988971788194	-0.5119475409027778	-0.08628062756076389	-0.035631481302083316	-0.8516151814583334	-0.22206742000868054	-0.7218005450347224	-0.5055324346180555	-0.8716971012673611	-0.73059114734375	-0.3406366671267361	-0.3293465828993056	-0.9608689467447916	0.9481334945225696	-0.28648347424479165	-0.47822792	0.39455693140625003	-0.30148397835937496	0.6548129867708333	-0.11359412338541666	-0.07266699658854167	0.30147721197048616	0.07369626958333335	-0.3768736762760417	-0.23126237484375	0.2691482837239583	0.4836582442447917	0.06948561100694443	0.5341511335850694	-0.5153244128211806	0.11240593125000001	0.11138699415798614	-0.3305097816579861	-0.7485097033246527	-0.5797165877343751	0.018140714166666648	-0.5903110128819444	0.6801892959982638	-0.0030751533593749904	-0.15113575368923612	0.6563765355034722	-0.2821153427517361	-0.13528781140624999	0.47437943260416665
0.3484392765364583	0.2868228970833333	0.2044848378472222	-0.1780656670486111	0.02843796240451388	0.5221569552256944	0.22938239717881942	-0.5119475409027778	-0.21724096089409722	-0.05046398130208334	-0.8791324314583334	-0.22206742000868054	-0.7678887950347223	-0.5055324346180555	-0.8984663512673611	-0.75199614734375	-0.3577443337934028	-0.4461635828993056	-0.9670189467447917	0.9481334945225696	-0.30367347424479163	-0.59861892	0.33619918140625005	-0.30148397835937496	0.6507507367708334	-0.1135396233854167	-0.07266699658854167	0.2844957119704861	0.11665876958333332	-0.3901256762760417	-0.29188062484375005	0.27435053372395835	0.4836582442447917	0.03680211100694446	0.5475988002517361	-0.6138254128211805	0.10854843125000001	0.09442799415798617	-0.3305097816579861	-0.7485097033246527	-0.5797165877343751	0.018140714166666648	-0.5844123462152777	0.7712722959982639	-0.04809115335937505	-0.1529007536892361	0.6089498688368055	-0.40448367608506947	-0.13693831140624999	0.4450966826041666
0.1301900265364583	0.5671198970833333	0.22942858784722223	0.023447832951388907	0.02843796240451388	0.5283069552256944	0.22938239717881942	-0.5119475409027778	-0.2937769608940972	-0.05387598130208331	-0.8791324314583334	-0.22206742000868054	-0.7599370450347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.40067600046006946	-0.46463758289930557	-0.9670189467447917	0.9481334945225696	-0.30367347424479163	-0.59861892	0.32436393140625	-0.30148397835937496	0.6305314867708334	-0.1135396233854167	-0.07266699658854167	0.2998152119704861	0.13770326958333332	-0.5024834262760416	-0.34798412484375	0.26062878372395837	0.4836582442447917	0.013743111006944406	0.45276513358506953	-0.6714464128211806	0.10854843125000001	0.09442799415798617	-0.3305097816579861	-0.7457984533246528	-0.5797165877343751	0.019530464166666643	-0.5844123462152777	0.9214439626649306	-0.06520340335937498	-0.15184150368923613	0.6089498688368055	-0.4471740094184028	-0.23912506140624998	0.4018094326041666
0.3901162765364583	0.6476962304166667	0.4157368378472222	0.05952608295138889	0.02843796240451388	0.5283069552256944	0.22938239717881942	-0.5119475409027778	-0.2937769608940972	-0.06509148130208332	-0.8791324314583334	-0.22206742000868054	-0.7534307950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5755870004600695	-0.47551183289930554	-0.9605006967447917	0.9481334945225696	-0.30367347424479163	-0.59861892	0.33316693140625	-0.30148397835937496	0.6037094867708334	-0.1135396233854167	-0.07266699658854167	0.33501796197048617	0.15411951958333334	-0.5225334262760417	-0.33919587484375	0.26374703372395836	0.4836582442447917	-0.00577813899305564	0.4206704669184028	-0.6933314128211806	0.24081193125	0.09442799415798617	-0.3305097816579861	-0.7296594533246527	-0.5797165877343751	0.04732146416666665	-0.5844123462152777	0.9639406293315972	-0.09795965335937502	-0.14666200368923613	0.6089498688368055	-0.4471740094184028	-0.26881056140625004	0.37380018260416664
0.3079157765364583	0.64878856375	0.5770853378472222	0.0794998329513889	0.02843796240451388	0.5283069552256944	0.22938239717881942	-0.5119475409027778	-0.4216542942274305	-0.09222173130208335	-0.8791324314583334	-0.22206742000868054	-0.7534307950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5808996671267361	-0.4760118328993055	-0.9548519467447917	0.9481334945225696	-0.30367347424479163	-0.59861892	0.33471418140625	-0.30148397835937496	0.5621107367708333	-0.1135396233854167	-0.07266699658854167	0.34035296197048615	0.16703901958333334	-0.24341267627604168	-0.30536912484375	0.10673178372395832	0.4836582442447917	0.07223811100694437	0.42162313358506953	-0.6940916628211806	0.48131993125000005	0.09442799415798617	-0.3305097816579861	-0.7161172033246527	-0.5797165877343751	0.04723321416666664	-0.5844123462152777	0.9644179626649305	-0.24813415335937497	-0.15066400368923613	0.6089498688368055	-0.4471740094184028	-0.26881056140625004	0.3343324326041667
0.3323177765364583	0.6211105637500001	0.6526820878472221	-0.013208917048611088	0.02843796240451388	0.5283069552256944	0.22938239717881942	-0.5119475409027778	-0.6102042942274305	-0.09259548130208332	-0.8791324314583334	-0.22206742000868054	-0.7534307950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5823880004600694	-0.25701858289930557	-0.9548519467447917	0.9481334945225696	-0.30367347424479163	-0.59861892	0.33471418140625	-0.30148397835937496	0.5160884867708334	-0.1135396233854167	-0.1477659965885417	0.3144004619704861	0.18898776958333333	-0.06167717627604169	-0.29353087484375	-0.0007312162760416763	0.4836582442447917	0.15995986100694443	0.40845946691840285	-0.6940916628211806	0.48611718125000003	0.09442799415798617	-0.3237992816579861	-0.7083829533246527	-0.5797165877343751	-0.0010432858333333309	-0.5844123462152777	0.9644179626649305	-0.45637190335937494	-0.3692230036892361	0.49631153550347223	-0.4471740094184028	-0.25391031140625	0.32220693260416666
0.37021177653645826	0.5603018970833333	0.7443498378472222	-0.12673441704861105	0.02843796240451388	0.5283069552256944	0.2388286471788194	-0.5119475409027778	-0.6545049608940972	-0.09259548130208332	-0.8791324314583334	-0.22206742000868054	-0.7534307950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5830246671267362	-0.10809308289930557	-0.9515266967447916	0.9481334945225696	-0.3476224742447916	-0.59861892	0.33471418140625	-0.30148397835937496	0.45049098677083327	-0.053172373385416694	-0.25227149658854164	0.3031369619704861	0.18630576958333334	-0.1247314262760417	-0.24663887484375002	-0.006051216276041676	0.4836582442447917	0.19567336100694438	0.3882478002517362	-0.6940916628211806	0.48907643125	0.09442799415798617	-0.31105403165798606	-0.7046127033246526	-0.5797165877343751	-0.2244872858333333	-0.5844123462152777	0.8875626293315972	-0.728617403359375	-0.43653200368923617	0.444176202170139	-0.4471740094184028	-0.23634506140624997	0.3198039326041667
0.3749585265364583	0.4115108970833333	0.7780795878472222	-0.22134041704861107	0.02843796240451388	0.5581939552256944	0.2852016471788194	-0.5119475409027778	-0.6545049608940972	-0.09379423130208332	-0.8791324314583334	-0.22206742000868054	-0.7440330450347222	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5830246671267362	-0.08179058289930559	-0.9544434467447916	0.9481334945225696	-0.36352597424479166	-0.59861892	0.33471418140625	-0.30148397835937496	0.30584598677083336	0.06990462661458328	-0.26298249658854167	0.33879646197048613	0.06472351958333332	-0.1913469262760417	-0.24580787484375	0.0016492837239583226	0.4836582442447917	0.05463386100694438	0.3775891335850694	-0.6583656628211806	0.49812193125000004	0.1331076608246528	-0.31105403165798606	-0.37769945332465277	-0.5797165877343751	-0.34376553583333336	-0.5844123462152777	0.706727295998264	-0.728617403359375	-0.45077625368923613	0.2871258688368056	-0.4471740094184028	-0.22259831140624997	0.35055968260416664
0.4206127765364583	0.40800189708333334	0.7912518378472222	-0.24701866704861108	0.02843796240451388	0.5719874552256944	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.10043473130208334	-0.8791324314583334	-0.22206742000868054	-0.7492997950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5830246671267362	-0.1272840828993056	-0.9548519467447917	0.9481334945225696	-0.36352597424479166	-0.59861892	0.26294993140625	-0.30148397835937496	0.19388698677083335	0.06990462661458328	-0.26298249658854167	0.35331146197048613	-0.1488482304166667	-0.2802449262760417	-0.24580787484375	0.0029765337239583047	0.4836582442447917	-0.09699763899305554	0.35081613358506947	-0.5522506628211806	0.50752993125	0.07230932749131946	-0.31105403165798606	-0.2745297033246527	-0.5797165877343751	-0.35582353583333337	-0.5844123462152777	0.706727295998264	-0.728617403359375	-0.4926342536892361	0.2581615355034722	-0.4471740094184028	-0.21793156140624997	0.4148669326041667
0.4886445265364583	0.40800189708333334	0.8014820878472222	-0.26363391704861117	0.02843796240451388	0.5792672052256944	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.35883848130208335	-0.7676121814583333	-0.22206742000868054	-0.7628285450347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5830246671267362	-0.1313915828993056	-0.9548519467447917	0.9481334945225696	-0.36352597424479166	-0.59861892	0.17898518140625	-0.30148397835937496	0.2521199867708333	0.06990462661458328	-0.1829029965885417	0.3520167119704861	-0.1483097304166667	-0.37619017627604173	-0.24580787484375	0.006807033723958304	0.4836582442447917	-0.2650121389930556	0.33701313358506946	-0.5344389128211806	0.50270618125	0.07230932749131946	-0.31105403165798606	-0.27398695332465267	-0.5797165877343751	-0.35363878583333336	-0.5844123462152777	0.706727295998264	-0.7376271533593749	-0.5989362536892362	0.2227608688368056	-0.4471740094184028	-0.21596931140624998	0.3748429326041667
0.45749627653645825	0.40800189708333334	0.7547733378472221	-0.26363391704861117	0.02843796240451388	0.6214157052256943	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.5802734813020834	-0.43192818145833334	-0.22206742000868054	-0.7678887950347223	-0.5055324346180555	-0.9092503512673611	-0.75199614734375	-0.5832370004600694	-0.1549785828993056	-0.9548519467447917	0.9375858278559029	-0.36352597424479166	-0.59861892	0.17898518140625	-0.30148397835937496	0.28879123677083335	0.06990462661458328	-0.10632599658854168	0.3270622119704861	-0.1483097304166667	-0.4335601762760417	-0.42696512484375004	0.034328783723958305	0.4836582442447917	-0.23208688899305557	0.21792813358506946	-0.5344389128211806	0.50270618125	0.07230932749131946	-0.31105403165798606	-0.27466495332465274	-0.5797165877343751	-0.35363878583333336	-0.5844123462152777	0.706727295998264	-0.806887903359375	-0.6022817536892362	0.2227608688368056	-0.4471740094184028	-0.20097181140624998	0.3735051826041667
0.3891212765364583	0.40800189708333334	0.7437313378472221	-0.26363391704861117	0.02843796240451388	0.6375084552256944	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.6094729813020833	-0.3955666814583334	-0.22206742000868054	-0.7678887950347223	-0.5055324346180555	-0.9043048512673612	-0.75199614734375	-0.7129706671267361	-0.1757900828993056	-0.9548519467447917	0.8498931611892362	-0.36352597424479166	-0.59861892	0.17898518140625	-0.30148397835937496	0.2887274867708333	0.06990462661458328	-0.10632599658854168	0.3227427119704861	-0.1483097304166667	-0.4261329262760417	-0.45418287484375	0.1310097837239583	0.4836582442447917	-0.052832388993055604	0.023771466918402734	-0.5344389128211806	0.48517943125000007	0.07230932749131946	-0.31105403165798606	-0.27534320332465273	-0.5797165877343751	-0.35363878583333336	-0.5844123462152777	0.706727295998264	-0.8840821533593749	-0.5305900036892361	0.21663086883680563	-0.4471740094184028	-0.19903356140624998	0.3735051826041667
0.4275975265364583	0.40800189708333334	0.7464508378472221	-0.26363391704861117	0.02843796240451388	0.6375084552256944	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.6169432313020834	-0.3955666814583334	-0.22206742000868054	-0.7678887950347223	-0.5055324346180555	-0.8597818512673611	-0.75199614734375	-0.7424213337934029	-0.2004875828993056	-0.9561764467447916	0.7799661611892362	-0.3914272242447916	-0.59861892	0.17898518140625	-0.29812872835937504	0.34778623677083337	0.06990462661458328	-0.10632724658854169	0.3287222119704861	-0.1483097304166667	-0.2996464262760417	-0.47003037484375	0.2504600337239583	0.4836582442447917	0.08246136100694439	-0.04095019974826391	-0.5344389128211806	0.50447443125	0.07094232749131943	-0.30266678165798605	-0.2720217033246527	-0.5797165877343751	-0.35363878583333336	-0.5844123462152777	0.706727295998264	-0.9483404033593751	-0.4447850036892361	0.1583962021701389	-0.4471740094184028	-0.19744081140624997	0.3735051826041667
0.4136897765364583	0.40800189708333334	0.7267585878472221	-0.26363391704861117	0.02843796240451388	0.6375064552256944	0.2855921471788194	-0.5119475409027778	-0.6545049608940972	-0.6209522313020833	-0.3955666814583334	-0.22206742000868054	-0.7678887950347223	-0.5055324346180555	-0.8597818512673611	-0.75199614734375	-0.7424213337934029	-0.15838658289930554	-0.9660126967447916	0.6370408278559029	-0.42508822424479165	-0.59861892	0.17898518140625	-0.23464272835937502	0.31330248677083333	0.06990462661458328	-0.10632599658854168	0.36397946197048614	-0.1483097304166667	-0.4399264262760417	-0.47090287484375	0.2580305337239583	0.4836582442447917	-0.009638138993055614	-0.18405619974826393	-0.5344389128211806	0.49458968125	0.007050994157986124	-0.29573203165798606	-0.2692429533246527	-0.5797165877343751	-0.31490353583333336	-0.5844123462152777	0.706727295998264	-0.9792026533593751	-0.3413915036892361	0.1583962021701389	-0.4471740094184028	-0.17642756140625	0.3735051826041667
0.41319002653645825	0.42615589708333335	0.7183423378472221	-0.26363391704861117	0.0987899624045139	0.6375084552256944	0.2688343971788194	-0.5119475409027778	-0.6545049608940972	-0.6235779813020833	-0.3955666814583334	-0.22206742000868054	-0.7350240450347223	-0.5055324346180555	-0.8521686012673612	-0.75199614734375	-0.7424213337934029	-0.11548558289930559	-0.9670189467447917	0.5080004945225695	-0.42508822424479165	-0.59861892	0.17898518140625	-0.16426922835937505	0.29363648677083326	0.06990462661458328	-0.10632599658854168	0.4440524619704861	-0.1483097304166667	-0.5032081762760416	-0.40969912484375	0.2628135337239583	0.4836582442447917	-0.14809688899305556	-0.1788565330815972	-0.5344389128211806	0.4930586812500001	-0.042794339175347244	-0.29573403165798606	-0.26856495332465274	-0.5797165877343751	-0.26668978583333336	-0.5844123462152777	0.706727295998264	-0.9792026533593751	-0.2215755036892361	0.1583962021701389	-0.4471740094184028	-0.16978181140624998	0.35568093260416667
0.4416725265364583	0.6009885637500001	0.7353858378472222	-0.26363391704861117	0.2222627124045139	0.6375084552256944	0.1527136471788194	-0.5119475409027778	-0.6545049608940972	-0.6292084813020834	-0.3955666814583334	-0.22206742000868054	-0.7093870450347223	-0.5055324346180555	-0.8103271012673611	-0.75199614734375	-0.7424213337934029	-0.08425233289930557	-0.9670189467447917	0.4746504945225695	-0.42508822424479165	-0.59861892	0.17898518140625	-0.128861228359375	0.3759544867708334	0.06990462661458328	-0.10632599658854168	0.48375646197048616	-0.1483097304166667	-0.5101801762760416	-0.26688987484375	0.3344495337239583	0.4836582442447917	-0.21819688899305556	-0.20663719974826386	-0.5344389128211806	0.4930586812500001	-0.06442333917534722	-0.29573403165798606	-0.2642224533246527	-0.5797165877343751	-0.25868503583333335	-0.5844123462152777	0.7082346293315972	-0.9792026533593751	-0.2037997536892361	0.1583962021701389	-0.4471740094184028	-0.08487881140625002	0.3225789326041667
0.3270747765364583	0.60789656375	0.7674670878472222	-0.26363391704861117	0.31342221240451384	0.6375084552256944	0.09500089717881942	-0.5119475409027778	-0.6545049608940972	-0.6456577313020834	-0.3955666814583334	-0.22206742000868054	-0.7093870450347223	-0.5055324346180555	-0.810264851267361	-0.75199614734375	-0.7424213337934029	-0.01639433289930554	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.17898518140625	-0.07597097835937501	0.36522548677083333	0.06990462661458328	-0.10632599658854168	0.4940467119704861	-0.1483097304166667	-0.5101801762760416	-0.16488337484374999	0.39043478372395835	0.4836582442447917	-0.35085363899305555	-0.19089719974826386	-0.5519794128211806	0.4930586812500001	-0.06774200584201388	-0.29573403165798606	-0.17737295332465278	-0.5797165877343751	-0.25730403583333333	-0.5844123462152777	0.7411759626649306	-0.9758254033593751	-0.19897375368923612	0.1583962021701389	-0.4471740094184028	0.0039806885937499845	0.3225789326041667
0.43184527653645827	0.60789656375	0.7526100878472222	-0.2500399170486111	0.34085971240451385	0.6375084552256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6519169813020834	-0.3955666814583334	-0.22206742000868054	-0.7093870450347223	-0.5055324346180555	-0.810264851267361	-0.75199614734375	-0.7424213337934029	0.045630417100694425	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.17898518140625	-0.03420672835937501	0.2830642367708333	0.06329537661458333	-0.10632599658854168	0.5846192119704862	-0.1483097304166667	-0.5101801762760416	-0.16488337484374999	0.4444602837239583	0.4836582442447917	-0.31018713899305556	0.09597546691840274	-0.6138849128211806	0.4930586812500001	-0.08900067250868052	-0.29573403165798606	-0.16434545332465275	-0.5797165877343751	-0.18697353583333334	-0.5844123462152777	0.7670112959982639	-0.953534153359375	-0.1576370036892361	0.1583962021701389	-0.4471740094184028	0.019009688593749983	0.3225789326041667
0.46833477653645833	0.60789656375	0.7851488378472221	-0.12739591704861108	0.34103346240451393	0.6375084552256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6556977313020834	-0.4049381814583334	-0.22206742000868054	-0.7093870450347223	-0.5055324346180555	-0.810264851267361	-0.75199614734375	-0.7424213337934029	0.1705081671006944	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.17898518140625	-0.033057978359374976	0.26586373677083336	0.0589933766145833	-0.10632599658854168	0.7196317119704861	-0.13984023041666668	-0.4930521762760417	-0.16488337484374999	0.47279253372395835	0.4836582442447917	-0.31816813899305557	-0.07473653308159724	-0.6224106628211806	0.48357093125000006	-0.08900067250868052	-0.29573203165798606	-0.16434545332465275	-0.5797165877343751	-0.10558278583333333	-0.5844123462152777	0.7670112959982639	-0.900058153359375	-0.08450250368923616	0.1583962021701389	-0.4471740094184028	0.05824543859374999	0.3225789326041667
0.4312060265364583	0.60789656375	0.7918780878472221	0.01779783295138891	0.34103346240451393	0.6375084552256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6604017313020834	-0.4086871814583334	-0.22206742000868054	-0.7093870450347223	-0.5021174346180555	-0.810264851267361	-0.75199614734375	-0.7424213337934029	0.26770616710069445	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.17898518140625	-0.033057978359374976	0.2526407367708333	0.03881912661458327	-0.10632599658854168	0.7370554619704861	-0.008847730416666677	-0.5095744262760417	-0.12150562484375	0.4772687837239583	0.4836582442447917	-0.31498538899305556	-0.1165691997482639	-0.6224106628211806	0.47223068125	-0.08900067250868052	-0.29573403165798606	-0.16434545332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.7670112959982639	-0.893641153359375	0.24672774631076386	0.1583962021701389	-0.4471740094184028	0.10172893859375	0.3225789326041667
0.47530702653645834	0.60789656375	0.7956518378472222	0.1043138329513889	0.34103346240451393	0.6375084552256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6692302313020834	-0.40887443145833335	-0.22206742000868054	-0.7093870450347223	-0.4623484346180555	-0.810264851267361	-0.75199614734375	-0.7424213337934029	0.3095186671006945	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.17619993140624998	-0.033057978359374976	0.23933298677083334	0.006416376614583344	-0.09267224658854166	0.7277942119704862	0.09485726958333333	-0.4994946762760417	-0.10230962484375002	0.4675392837239583	0.4836582442447917	-0.4164788889930556	-0.19661653308159718	-0.6224106628211806	0.4807021812500001	-0.08900067250868052	-0.29573403165798606	-0.14697520332465278	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.7670112959982639	-0.881876403359375	0.49551599631076393	0.1583962021701389	-0.4471740094184028	0.10956818859374999	0.3225789326041667
