0.4899302765364583	0.62442956375	1.0390073378472222	1.137497832951389	0.5134122124045138	0.5562392885590277	0.20528364717881942	-0.2449506242361111	0.4242464557725694	-0.42652248130208337	-0.8535197647916666	-0.11475292000868054	-0.5754082950347222	1.587899648715278	-0.31215485126736114	-0.47779539734375004	-0.23580950046006943	0.32934991710069444	-0.30196944674479165	-0.1772008388107639	-0.4718804742447916	-0.47634416999999996	-1.0166054019270834	-0.6785749783593751	0.20980573677083333	-0.40426862338541675	1.2285895034114582	0.28849871197048615	0.5937535195833333	-0.03329342627604169	-0.7078531248437501	1.3006755337239582	-0.4280782557552083	0.3111161110069444	-0.4499099497482639	-0.4899921628211805	-0.07192356875	-0.6131212558420139	-0.9069440316579861	1.719124546675347	-0.559584587734375	0.49090646416666667	-0.5114243462152777	0.42067571266493053	-0.8518439033593751	0.8281847463107639	0.35049036883680557	-0.1399203427517361	1.62066968859375	-1.0037905673958334
0.5159145265364584	0.60688956375	0.9553716711805555	1.135075832951389	0.4972014624045139	0.5562392885590277	0.1725296471788194	-0.2695518742361111	0.4212404557725694	-0.3447212313020834	-0.9032510981250002	-0.11475292000868054	-0.6230255450347223	1.2202926487152779	-0.3187578512673611	-0.47779539734375004	-0.23580950046006943	0.34452191710069446	-0.30196944674479165	-0.1772008388107639	-0.4718804742447916	-0.47634416999999996	-1.0166054019270834	-0.6785749783593751	-0.11337476322916665	-0.40426862338541675	1.1954582534114582	0.27331796197048613	0.5937535195833333	-0.09725717627604169	-0.76280412484375	1.2859925337239584	-0.4639005057552083	0.28902761100694446	-0.32705794974826385	-0.5010939128211805	-0.12370006874999998	-0.6131212558420139	-0.9069440316579861	1.5058817966753473	-0.559584587734375	0.49090646416666667	-0.5114243462152777	0.3776317126649305	-0.860400153359375	0.856547996310764	0.33553286883680555	-0.2683030094184028	1.52082318859375	-1.0037905673958334
0.5559737765364584	0.57783881375	0.8280680045138888	1.1317295829513891	0.4757242124045139	0.5562392885590277	0.1511171471788194	-0.29593187423611106	0.3385734557725694	-0.3391147313020834	-0.9032510981250002	-0.11475292000868054	-0.6233265450347223	0.5395176487152779	-0.4788521012673611	-0.47779539734375004	-0.23580950046006943	0.32707741710069443	-0.30196944674479165	-0.17122183881076386	-0.48125022424479164	-0.47634416999999996	-1.0166054019270834	-0.6785749783593751	-0.24623776322916666	-0.40426862338541675	1.1341785034114582	0.27543471197048613	0.5937535195833333	-0.09884867627604169	-0.72965987484375	1.2117262837239584	-0.30926475575520834	0.32110211100694447	-0.1616581997482639	-0.5252606628211806	-0.03578631874999999	-0.6374352558420139	-0.9069440316579861	1.4155955466753474	-0.559584587734375	0.49090646416666667	-0.5114243462152777	0.3763829626649305	-0.878581903359375	0.8369272463107639	0.3219133688368056	-0.3630056760850694	1.42823493859375	-1.0037905673958334
0.5865387765364584	0.57783881375	0.8880793378472221	1.1571685829513891	0.401746712404514	0.5562392885590277	0.1589741471788194	-0.4244951242361111	0.2213369557725694	-0.3405774813020833	-0.9032510981250002	-0.11475292000868054	-0.6233265450347223	0.5407048987152779	-0.6823116012673611	-0.47779539734375004	-0.23580950046006943	0.28790666710069446	-0.30196944674479165	-0.09327450547743052	-0.5615877242447918	-0.47634416999999996	-1.0166054019270834	-0.6785749783593751	-0.20780026322916667	-0.40426862338541675	1.1199797534114582	0.27913321197048613	0.5937535195833333	-0.11931117627604168	-0.6010678748437499	1.1232022837239584	-0.24195125575520832	0.3503141110069445	-0.002141699748263892	-0.5247461628211806	-0.03176706874999999	-0.6558702558420139	-0.9069440316579861	1.3491557966753471	-0.559584587734375	0.4905612141666666	-0.5114243462152777	0.38846221266493053	-0.8875561533593751	0.8274367463107638	0.38919936883680556	-0.5177166760850694	1.36567618859375	-1.0037905673958334
0.5654677765364584	0.57783881375	0.9556180045138888	1.148003582951389	0.35401921240451395	0.5562392885590277	0.2579638971788194	-0.4253608742361111	0.21382170577256943	-0.3323329813020834	-0.9032510981250002	-0.11475292000868054	-0.6233265450347223	0.6436493987152779	-0.9020413512673611	-0.47779539734375004	-0.23580950046006943	0.3031461671006945	-0.30196944674479165	-0.04782417214409721	-0.5709934742447917	-0.47634416999999996	-0.9813364019270833	-0.6785749783593751	-0.23781901322916665	-0.40426862338541675	1.0589490034114581	0.2932204619704861	0.5937535195833333	-0.1449699262760417	-0.58985337484375	1.0651357837239583	-0.24195125575520832	0.34675961100694447	0.0121288002517361	-0.5247461628211806	-0.057425068749999975	-0.6558702558420139	-0.9069440316579861	1.0933917966753472	-0.559584587734375	0.4242049641666666	-0.5114243462152777	0.4085942126649305	-0.889793653359375	0.8265697463107639	0.38612311883680556	-0.5599560094184027	1.32645993859375	-1.0037905673958334
0.5588050265364584	0.5875373137500001	0.8963356711805556	1.165912332951389	0.35401921240451395	0.5562392885590277	0.3491833971788194	-0.4253608742361111	0.21382170577256943	-0.20922173130208332	-0.9032510981250002	-0.11475292000868054	-0.6233265450347223	0.6720181487152779	-0.9473501012673611	-0.47779539734375004	-0.23580950046006943	0.2700979171006944	-0.30196944674479165	-0.007151838810763884	-0.5709934742447917	-0.47634416999999996	-0.7941974019270834	-0.6785749783593751	-0.25069751322916667	-0.40426862338541675	0.9730580034114583	0.29124996197048614	0.5937535195833333	-0.16743567627604167	-0.58985337484375	0.9760762837239584	-0.24195125575520832	0.34129886100694445	-0.03536994974826388	-0.5247461628211806	-0.08177481874999998	-0.6684052558420139	-0.939269031657986	0.9240715466753474	-0.559584587734375	0.36886421416666665	-0.5114243462152777	0.4060474626649306	-0.897128903359375	0.8265697463107639	0.3384488688368056	-0.5803220094184027	1.30756718859375	-1.0037905673958334
0.5647182765364583	0.5993913137500001	0.9031150045138888	1.189286332951389	0.35401921240451395	0.5562392885590277	0.3847838971788194	-0.4253608742361111	0.2604157057725694	-0.19944423130208333	-0.8576434314583334	-0.11475292000868054	-0.6233265450347223	0.6720181487152779	-0.9600516012673611	-0.47779539734375004	-0.23580950046006943	0.25648416710069444	-0.30196944674479165	-0.004182505477430543	-0.5709934742447917	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.2606345132291667	-0.40426862338541675	0.9372362534114583	0.3578264619704861	0.5937535195833333	-0.1827721762760417	-0.58985337484375	0.9587095337239584	-0.24195125575520832	0.34184911100694454	-0.05309444974826388	-0.5247461628211806	-0.08177481874999998	-0.6706165058420139	-0.9682245316579862	0.8784755466753474	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.4380619626649306	-0.891918903359375	0.8265697463107639	0.25555361883680555	-0.6375630094184027	1.2964476885937501	-1.0037905673958334
0.5760445265364583	0.5993913137500001	0.9176026711805555	1.1892160829513891	0.35401921240451395	0.5562392885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.4371004813020834	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.6720181487152779	-0.9603616012673611	-0.47779539734375004	-0.23580950046006943	0.28559441710069444	-0.30196944674479165	-0.004182505477430543	-0.5744137242447918	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.47493462338541675	0.8567765034114584	0.3568737119704861	0.5937535195833333	-0.1852456762760417	-0.58985337484375	0.9653767837239584	-0.24195125575520832	0.3667191110069445	-0.07172819974826392	-0.5247461628211806	-0.025412318750000024	-0.6706165058420139	-0.9682245316579862	0.6964667966753474	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.44216821266493056	-0.891918903359375	0.8265697463107639	0.2975901188368056	-0.6816456760850693	1.29591143859375	-1.0037905673958334
0.5704200265364583	0.5993913137500001	0.8218000045138889	1.1892160829513891	0.35401921240451395	0.5562392885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.5059804813020833	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.6720181487152779	-0.9823308512673611	-0.47779539734375004	-0.23580950046006943	0.23114091710069443	-0.30196944674479165	-0.004182505477430543	-0.6623964742447918	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.6417428733854167	0.8419787534114583	0.3513904619704862	0.5937535195833333	-0.2526179262760417	-0.58985337484375	0.9480690337239585	-0.24195125575520832	0.33606661100694446	-0.08436994974826392	-0.5247461628211806	-0.05558756874999998	-0.6706165058420139	-0.9682245316579862	0.6948652966753474	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.40145796266493056	-0.906892153359375	0.8265697463107639	0.2749023688368056	-0.6816456760850693	1.2521874385937501	-1.0037905673958334
0.6689940265364583	0.5993913137500001	0.8297146711805556	1.1892160829513891	0.35401921240451395	0.5562392885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.5797954813020835	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.6187478987152779	-0.984805351267361	-0.47779539734375004	-0.23166525046006944	0.22197966710069442	-0.30196944674479165	-0.004182505477430543	-0.6667569742447917	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7020253733854167	0.8419787534114583	0.34424721197048613	0.5937535195833333	-0.4066909262760417	-0.58985337484375	0.9450897837239585	-0.24195125575520832	0.30789386100694444	-0.08511719974826393	-0.5247461628211806	-0.06569481875	-0.6706165058420139	-0.9682245316579862	0.6976475466753472	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.34271996266493054	-0.913309153359375	0.8265697463107639	0.28299861883680555	-0.6816456760850693	1.23193843859375	-1.0037905673958334
0.7661882765364584	0.5993913137500001	0.9101943378472223	1.1892160829513891	0.35401921240451395	0.5798562885590277	0.3847838971788194	-0.4253608742361111	0.3040037057725694	-0.7199367313020834	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.4596723987152778	-0.9886363512673612	-0.47779539734375004	-0.19998325046006943	0.1925004171006944	-0.30196944674479165	-0.004182505477430543	-0.6352417242447918	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7570188733854166	0.8419787534114583	0.32447546197048616	0.5937535195833333	-0.4002311762760417	-0.58985337484375	0.8805905337239583	-0.24195125575520832	0.16276461100694445	-0.1664114497482639	-0.5247461628211806	-0.06569481875	-0.6706165058420139	-1.073368781657986	0.6998127966753472	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.29913921266493054	-0.917587403359375	0.8265697463107639	0.3071731188368056	-0.6861716760850692	1.23004993859375	-1.0037905673958334
0.8948075265364583	0.5993913137500001	0.8646123378472222	1.1892160829513891	0.35401921240451395	0.673887621892361	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.6535212313020833	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.36345739871527777	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.18961541710069443	-0.30196944674479165	-0.004182505477430543	-0.43271922424479164	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7580771233854167	0.8419787534114583	0.31284671197048614	0.5937535195833333	-0.3968214262760417	-0.58985337484375	0.8508365337239583	-0.24195125575520832	-0.020562638993055563	-0.1423566997482639	-0.5247461628211806	-0.06569481875	-0.6706165058420139	-1.093849031657986	0.7090185466753472	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.27829721266493057	-0.9346996533593751	0.8265697463107639	0.2609596188368056	-0.6901106760850695	1.22462018859375	-1.0037905673958334
0.9076615265364584	0.5993913137500001	0.7970536711805556	1.1892160829513891	0.35401921240451395	0.6207616218923611	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.6358174813020833	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.3227043987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.22403616710069443	-0.23132144674479166	-0.004182505477430543	-0.39293872424479165	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7580771233854167	0.8419787534114583	0.31085271197048614	0.5937535195833333	-0.41088517627604165	-0.58985337484375	0.8569635337239583	-0.24195125575520832	-0.023983388993055563	-0.14907819974826392	-0.5247461628211806	-0.06569481875	-0.6706165058420139	-1.093849031657986	0.7542257966753473	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.28704771266493057	-0.9320326533593749	0.8265697463107639	0.17627461883680556	-0.6867583427517361	1.1787491885937502	-1.0105805673958335
0.8941692765364584	0.6158350637500001	0.8378880045138889	1.1892160829513891	0.35401921240451395	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.6370939813020834	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.3227043987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.21059441710069443	-0.18136844674479163	0.0838278278559028	-0.39293872424479165	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7581913733854166	0.8419787534114583	0.29362746197048617	0.5937535195833333	-0.4087194262760417	-0.58985337484375	0.8651202837239583	-0.24195125575520832	-0.023983388993055563	-0.17161019974826391	-0.5247461628211806	-0.06569481875	-0.6706165058420139	-1.093849031657986	0.7772602966753474	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.31448946266493055	-0.890321403359375	0.8265697463107639	0.07799961883680555	-0.6999166760850694	1.13004143859375	-1.0377412340625003
0.9013360265364584	0.6350190637500001	1.0414186711805555	1.1892160829513891	0.397628462404514	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.6472754813020833	-0.8457724314583334	-0.11475292000868054	-0.6233265450347223	0.3227043987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.20395666710069443	-0.17467644674479163	0.24405149452256944	-0.39293872424479165	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7891131233854167	0.8419787534114583	0.30487146197048615	0.5937535195833333	-0.4087194262760417	-0.6166438748437499	0.9159527837239583	-0.24195125575520832	-0.027762888993055554	-0.18974219974826392	-0.5247461628211806	-0.06569481875	-0.6717815058420139	-1.093849031657986	0.7977535466753473	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.33238496266493056	-0.827412153359375	0.8240959963107638	0.10207111883680554	-0.7026816760850694	1.18755668859375	-1.0377412340625003
0.8832677765364584	0.6350190637500001	1.2038750045138886	1.1892160829513891	0.429745712404514	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.6234544813020834	-0.8577414314583334	-0.11475292000868054	-0.6233265450347223	0.3227043987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.19001691710069443	-0.17467644674479163	0.26661816118923615	-0.41422922424479164	-0.47634416999999996	-0.7854197352604166	-0.6785749783593751	-0.28773026322916667	-0.7924401233854167	0.8419787534114583	0.32746696197048614	0.5937535195833333	-0.4087194262760417	-0.75370812484375	0.9239685337239583	-0.24195125575520832	-0.02911313899305555	-0.09482394974826391	-0.5247461628211806	-0.06569481875	-0.6847187558420139	-1.093849031657986	0.7995612966753473	-0.559584587734375	0.3630327141666666	-0.5114243462152777	0.33238496266493056	-0.726067653359375	0.820093996310764	0.12858986883680557	-0.7005866760850695	1.20061693859375	-1.0377412340625003
0.6272472765364584	0.6350190637500001	1.1828006711805554	1.1892160829513891	0.48719621240451394	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.5664602313020833	-0.8014140981250001	-0.11475292000868054	-0.6233265450347223	0.3242608987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.1545991671006944	-0.17467644674479163	0.26661816118923615	-0.4408204742447917	-0.47634416999999996	-0.7564594019270834	-0.6785749783593751	-0.21968076322916666	-0.7924401233854167	0.8419787534114583	0.33909571197048616	0.5937535195833333	-0.3965936762760417	-0.77675937484375	0.9537702837239583	-0.24195125575520832	-0.02911313899305555	0.014917550251736078	-0.5247461628211806	-0.06569481875	-0.6853637558420139	-1.105811781657986	0.7995612966753473	-0.559584587734375	0.3630327141666666	-0.4817010128819445	0.33327671266493053	-0.726175403359375	0.815693996310764	0.17432011883680554	-0.696228342751736	1.17374093859375	-1.0377412340625003
0.6557305265364584	0.6350190637500001	1.1002250045138886	1.1892160829513891	0.559985712404514	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.5596979813020834	-0.7283174314583334	-0.11475292000868054	-0.6233265450347223	0.4577663987152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.15151716710069443	-0.17467644674479163	0.26661816118923615	-0.4408204742447917	-0.50266492	-0.48060506859374996	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.32778146197048613	0.5937535195833333	-0.3774664262760417	-0.77675937484375	1.0499445337239581	-0.24195125575520832	-0.02533363899305556	-0.03767719974826392	-0.5247461628211806	-0.06569481875	-0.6853637558420139	-1.118360781657986	0.7986122966753472	-0.559584587734375	0.38409646416666665	-0.4097646795486111	0.36521246266493057	-0.7364766533593751	0.7821464963107639	0.10759461883680556	-0.688937342751736	1.15263368859375	-1.0488189007291668
0.8186315265364583	0.63899281375	0.9648996711805554	1.1892160829513891	0.562257462404514	0.6154562885590277	0.3847826471788194	-0.4253608742361111	0.3040037057725694	-0.5713857313020833	-0.7283174314583334	-0.11475292000868054	-0.6174540450347222	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.10065941710069444	-0.17467644674479163	0.26661816118923615	-0.4408204742447917	-0.56581142	-0.3661294019270833	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.32779896197048614	0.5937535195833333	-0.3714329262760417	-0.77675937484375	1.0603717837239581	-0.24195125575520832	-0.013720888993055555	-0.07131294974826391	-0.5247461628211806	-0.01562381874999999	-0.6853637558420139	-1.118360781657986	0.7909752966753473	-0.559584587734375	0.41305846416666664	-0.22796034621527778	0.3668159626649306	-0.7364766533593751	0.693076746310764	0.10718286883680554	-0.6770366760850693	1.15270693859375	-1.1140325673958336
0.8242117765364584	0.6569450637500002	0.9434543378472221	1.1892160829513891	0.562257462404514	0.6154562885590277	0.3525328971788195	-0.4253608742361111	0.3040037057725694	-0.5738737313020833	-0.7283174314583334	-0.11475292000868054	-0.5718067950347223	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.08678891710069443	-0.17467644674479163	0.26661816118923615	-0.4408204742447917	-0.56604717	-0.34979540192708336	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.32148571197048614	0.5937535195833333	-0.3074046762760417	-0.77675937484375	1.0284850337239582	-0.24195125575520832	-0.013720888993055555	-0.08373769974826392	-0.5247461628211806	0.08142693125	-0.6853637558420139	-1.118360781657986	0.7881452966753472	-0.559584587734375	0.41525921416666667	-0.11988867954861113	0.3618162126649305	-0.756939153359375	0.6267859963107639	0.10426686883680555	-0.6715890094184027	1.18469568859375	-1.1152785673958334
0.7363477765364583	0.6569450637500002	1.007586004513889	1.1892160829513891	0.562257462404514	0.6154562885590277	0.2379576471788194	-0.4253608742361111	0.3040037057725694	-0.5659119813020833	-0.7283174314583334	-0.11475292000868054	-0.5641675450347222	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.057140667100694445	-0.17467644674479163	0.26661816118923615	-0.4408204742447917	-0.56604717	-0.35010440192708336	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.32768021197048613	0.5937535195833333	-0.2781391762760417	-0.77675937484375	0.9823240337239584	-0.24195125575520832	-0.007509138993055567	-0.0645369497482639	-0.5247461628211806	0.23504443125000002	-0.6853637558420139	-1.118360781657986	0.7887835466753473	-0.559584587734375	0.4258394641666666	-0.11988867954861113	0.3618162126649305	-0.773353153359375	0.6165652463107639	0.14078011883680555	-0.6806760094184027	1.1840624385937502	-1.1152785673958334
0.3941387765364583	0.6569450637500002	1.3787080045138889	1.1892160829513891	0.562257462404514	0.6154562885590277	0.22346639717881944	-0.4253608742361111	0.3040037057725694	-0.5666122313020833	-0.7283174314583334	-0.11475292000868054	-0.6277287950347222	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.19914775046006944	0.07430791710069444	-0.17467644674479163	0.26661816118923615	-0.45509947424479164	-0.56604717	-0.35103206859375	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.35132796197048616	0.5937535195833333	-0.2931451762760417	-0.7639056248437499	0.9611857837239584	-0.24195125575520832	-0.00021838899305555437	-0.019576949748263905	-0.5247461628211806	0.34981793124999994	-0.6853637558420139	-1.118360781657986	0.7912240466753472	-0.559584587734375	0.39786271416666663	-0.11988867954861113	0.3618162126649305	-0.776242653359375	0.6171249963107639	0.11594236883680555	-0.687177342751736	1.15760143859375	-1.1152785673958334
0.3166850265364583	0.6569450637500002	1.3429953378472221	1.1892160829513891	0.562257462404514	0.6154562885590277	0.22346514717881943	-0.4253608742361111	0.2897277057725694	-0.5746154813020833	-0.7283174314583334	-0.11475292000868054	-0.7657425450347223	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.19619900046006944	0.23285316710069442	-0.17467644674479163	0.26661816118923615	-0.48528197424479164	-0.56604717	-0.35103206859375	-0.6785749783593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.35841246197048615	0.5937535195833333	-0.3058774262760417	-0.6776998748437499	0.9218182837239584	-0.24195125575520832	-0.02141713899305557	-0.019740699748263896	-0.5247461628211806	0.46539768125000003	-0.6853637558420139	-1.131996281657986	0.7927830466753473	-0.559584587734375	0.35887946416666666	-0.11988867954861113	0.3618162126649305	-0.806262903359375	0.6171249963107639	0.10621086883680556	-0.7020116760850694	1.1526741885937501	-1.1152785673958334
0.3673210265364583	0.6569450637500002	1.4091313378472223	1.185947832951389	0.562257462404514	0.6154562885590277	0.22346514717881943	-0.4253608742361111	0.1314904557725694	-0.5982854813020834	-0.7283174314583334	-0.11475292000868054	-0.7798215450347222	0.4632361487152778	-1.009558851267361	-0.47779539734375004	-0.15619500046006943	0.32532191710069447	-0.17467644674479163	0.26661816118923615	-0.4773914742447916	-0.56604717	-0.35103206859375	-0.6788847283593751	-0.21191276322916666	-0.7924401233854167	0.8419787534114583	0.34407046197048613	0.5874955195833335	-0.3154266762760417	-0.6745843748437499	0.8841535337239583	-0.24195125575520832	-0.022633138993055565	0.0560425502517361	-0.5247461628211806	0.46555943125	-0.6853637558420139	-1.084219031657986	0.7927830466753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3618162126649305	-0.791082903359375	0.6171249963107639	0.05270461883680554	-0.6988266760850693	1.1526741885937501	-1.1152785673958334
0.3673732765364583	0.6569450637500002	1.435013004513889	1.101790582951389	0.562257462404514	0.6154562885590277	0.22346514717881943	-0.4253608742361111	0.12912295577256944	-0.5925982313020833	-0.7283174314583334	-0.11475292000868054	-0.7798215450347222	0.3538793987152778	-1.009558851267361	-0.47779539734375004	-0.14336000046006944	0.3336269171006945	-0.17467644674479163	0.26661816118923615	-0.39943222424479163	-0.56604717	-0.35103206859375	-0.6993947283593751	-0.20644401322916667	-0.7924401233854167	0.8419787534114583	0.33050146197048613	0.5660397695833334	-0.3380114262760417	-0.6745843748437499	0.8446585337239583	-0.24195125575520832	-0.022633138993055565	-0.010290449748263902	-0.5247461628211806	0.46494618125	-0.6853637558420139	-1.081592031657986	0.7927830466753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3618162126649305	-0.779257403359375	0.6171249963107639	0.029250618836805554	-0.6918706760850695	1.1425536885937502	-1.1152785673958334
0.2781952765364583	0.6569450637500002	1.4676056711805556	1.022542332951389	0.562257462404514	0.6154562885590277	-0.044934352821180565	-0.4253608742361111	0.12912295577256944	-0.6019692313020834	-0.7283174314583334	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.994889601267361	-0.47779539734375004	-0.14336000046006944	0.2979551671006945	-0.17467644674479163	0.26661816118923615	-0.3927562242447917	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.12571801322916665	-0.7924401233854167	0.8419787534114583	0.3461152119704861	0.5696157695833334	-0.3587004262760417	-0.6745843748437499	0.7848215337239584	-0.24195125575520832	-0.021132138993055563	-0.034077449748263905	-0.5247461628211806	0.45912718124999996	-0.6853637558420139	-1.081592031657986	0.7942065466753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3618162126649305	-0.779257403359375	0.6171249963107639	0.11399836883680556	-0.6912840094184028	1.1201801885937501	-1.1220689007291667
0.22115977653645832	0.6579708137500001	1.4846133378472222	0.9702123329513889	0.562257462404514	0.6154562885590277	-0.19373585282118058	-0.4253608742361111	0.12912295577256944	-0.5926532313020832	-0.7283174314583334	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.8984556012673611	-0.47779539734375004	-0.14336000046006944	0.28256516710069446	-0.17467644674479163	0.2715241611892361	-0.28523872424479163	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3379759619704861	0.5463717695833333	-0.3587004262760417	-0.68916337484375	0.7298270337239583	-0.24195125575520832	-0.016692888993055557	-0.0178871997482639	-0.5240404128211805	0.45768018125	-0.6853637558420139	-1.081592031657986	0.8041697966753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.37424971266493057	-0.765303903359375	0.6171249963107639	0.11128811883680555	-0.6845790094184027	1.1083281885937502	-1.1492292340625
0.22361502653645834	0.77264781375	1.3989996711805557	0.937843332951389	0.562257462404514	0.6154562885590277	-0.13844135282118059	-0.4253608742361111	0.12912295577256944	-0.5970432313020834	-0.6797644314583333	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.8259758512673611	-0.47390364734375007	-0.14336000046006944	0.24712491710069442	-0.17467644674479163	0.33195216118923615	-0.28149097424479164	-0.56604717	-0.3511497352604166	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3423384619704861	0.5239367695833334	-0.3633236762760417	-0.76193162484375	0.7654797837239583	-0.24195125575520832	-0.018850638993055543	-0.1275761997482639	-0.48404691282118056	0.50961568125	-0.6853637558420139	-1.081592031657986	0.7994257966753472	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3844224626649306	-0.734718403359375	0.6171249963107639	0.17042061883680554	-0.684120342751736	1.10266768859375	-1.1492292340625
0.20931777653645836	0.86972906375	1.2871176711805556	0.8985188329513889	0.562257462404514	0.6154562885590277	-0.026457602821180582	-0.4253608742361111	0.12912295577256944	-0.6091679813020833	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.31326789734375005	-0.14336000046006944	0.22352066710069443	-0.17467644674479163	0.33892416118923613	-0.3215917242447916	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3461152119704861	0.5937535195833333	-0.3708261762760417	-0.8023038748437499	0.7267450337239584	-0.24195125575520832	-0.049068638993055566	0.0637425502517361	-0.48109641282118054	0.50583368125	-0.6853637558420139	-1.081592031657986	0.7908170466753471	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3844224626649306	-0.737869903359375	0.6171249963107639	0.14446236883680555	-0.6823110094184027	1.07652443859375	-1.1492292340625
