0.5714980265364583	0.21805806375000003	-0.1417674121527778	-0.5792616670486112	-0.13517087092881946	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-0.7708172313020832	0.13770023520833333	0.45204807999131946	-0.3945652950347222	-0.44614160128472224	-0.5862966012673612	0.11581060265624997	0.45384149953993064	0.23694491710069443	-0.48743944674479167	0.1319455778559027	-0.19334672424479168	0.10371108	0.10153168140624999	-0.5803363950260417	0.6204053201041667	-0.09032512338541672	0.017141253411458335	0.40725321197048614	-0.6778964804166667	-0.29686442627604165	-0.08183137484374997	0.20722036705729166	-0.4237332557552083	-0.8223404723263888	-0.011760199748263894	-0.39078057948784717	-0.7041913187499999	-0.6122746725086806	0.48868096834201386	0.14009479667534724	-0.4870846710677083	-0.39106628583333336	-0.3688352628819445	0.27507362933159724	-0.723983903359375	-0.36038300368923615	0.28999386883680556	-0.29950567608506945	0.4223361052604167	0.6036969326041667
0.6014052765364584	0.19973856375	-0.13818566215277778	-0.5792616670486112	-0.13517087092881946	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-0.7627747313020833	0.13770023520833333	0.45204807999131946	-0.38589054503472214	-0.44614160128472224	-0.6067521012673611	0.11195335265624999	0.45384149953993064	0.20030291710069442	-0.5017796967447917	0.1319480778559027	-0.2509759742447917	0.10371108	0.10153168140624999	-0.5744493950260418	0.6204053201041667	-0.07844787338541671	0.017141253411458335	0.45022721197048615	-0.6778964804166667	-0.2707881762760417	-0.08199737484374997	0.3352600337239583	-0.4237332557552083	-0.8440471389930555	-0.0046794497482638975	-0.39956824615451386	-0.7041913187499999	-0.6128893391753472	0.4886829683420139	0.14009479667534724	-0.4870846710677083	-0.3212380358333334	-0.3688352628819445	0.29918696266493056	-0.760347403359375	-0.42136525368923605	0.24467536883680555	-0.29950567608506945	0.43437543859375	0.6329006826041668
0.6600752765364584	0.19973856375	-0.06416466215277779	-0.5995641670486112	-0.13517087092881946	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-0.7949147313020833	0.13770023520833333	0.45204807999131946	-0.1563512950347222	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4198909995399306	0.10977641710069444	-0.5446264467447917	0.1319480778559027	-0.30108097424479163	0.10371108	0.10153168140624999	-0.5705653950260418	0.6204053201041667	-0.06971562338541672	0.017141253411458335	0.4249738786371528	-0.68031081375	-0.18786892627604168	-0.12419470817708331	0.33552536705729163	-0.4237332557552083	-0.8406251389930555	-0.007071949748263889	-0.39956824615451386	-0.7041913187499999	-0.6374666725086806	0.48868096834201386	0.14307804667534724	-0.4870846710677083	-0.2668952858333334	-0.3129515128819445	0.3609779626649306	-0.7667646533593749	-0.40125175368923616	0.22772811883680555	-0.29950567608506945	0.4746241052604166	0.6414074326041667
0.6658220265364583	0.17818606375	-0.021498412152777764	-0.6207979170486112	-0.14620187092881948	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-0.9689367313020832	0.13770023520833333	0.45204807999131946	-0.1107307950347222	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.3916777495399306	0.13708866710069442	-0.5333066967447917	0.1319455778559027	-0.30108097424479163	0.10371108	0.10153168140624999	-0.555612728359375	0.6204053201041667	-0.06971562338541672	0.013903753411458336	0.40814121197048614	-0.7579268137499999	-0.14985092627604163	-0.14546037484374996	0.302139700390625	-0.4237332557552083	-0.8378241389930555	0.07569330025173612	-0.39956824615451386	-0.70537581875	-0.6417680058420139	0.48868096834201386	0.17005479667534726	-0.4870846710677083	-0.18253553583333335	-0.2789412628819445	0.36549929599826386	-0.7667646533593749	-0.3833072536892361	0.26178261883680554	-0.29950567608506945	0.5097427719270833	0.6554121826041667
0.6589925265364583	0.16848756374999996	-0.03771016215277779	-0.6684814170486112	-0.17329920426215284	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-1.0122367313020832	0.13770023520833333	0.45204807999131946	-0.1256452950347222	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4139607495399307	0.18108891710069444	-0.44871444674479166	0.1135330778559027	-0.30108097424479163	0.10371108	0.10153168140624999	-0.5846923950260418	0.6204053201041667	-0.06971562338541672	-0.029689496588541656	0.3994888786371528	-0.8070844804166666	-0.13090467627604163	-0.16357137484375	0.17975736705729164	-0.42053275575520827	-0.8318828056597223	0.022996800251736088	-0.39956824615451386	-0.69920581875	-0.6417680058420139	0.4624844683420139	0.19816204667534723	-0.4870846710677083	-0.23150128583333338	-0.2789412628819445	0.36549929599826386	-0.7731816533593749	-0.41525800368923615	0.14514136883680556	-0.29950567608506945	0.51431243859375	0.6668704326041667
0.6569940265364583	0.15663381374999996	-0.05900616215277777	-0.7042064170486112	-0.21354553759548614	0.3134342052256945	0.4336848971788194	-0.4253608742361111	0.25716103910590277	-1.0214829813020831	0.13770023520833333	0.45204807999131946	-0.2109477950347222	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4411967495399306	0.16161391710069442	-0.4448856967447916	0.12947482785590272	-0.32714647424479165	0.10371108	0.10153168140624999	-0.626721728359375	0.6204053201041667	-0.06037912338541669	-0.06949674658854167	0.36649487863715274	-0.84640981375	-0.14560667627604162	-0.3019637081770833	0.155829700390625	-0.38957400575520823	-0.8421441389930555	0.02126430025173609	-0.39956824615451386	-0.69775906875	-0.6417680058420139	0.4187112183420139	0.22792729667534725	-0.4870846710677083	-0.3684750358333334	-0.2789412628819445	0.36549929599826386	-0.809545403359375	-0.4552732536892361	0.19214111883680557	-0.29950567608506945	0.5178641052604167	0.6668704326041667
0.6539960265364584	0.15340081375000003	-0.05255816215277776	-0.7100176670486112	-0.21539087092881948	0.3134342052256945	0.4264533971788194	-0.4253608742361111	0.25716103910590277	-1.0310382313020832	0.13770023520833333	0.45204807999131946	-0.3208292950347222	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4411967495399306	0.14716741710069445	-0.4433771967447917	0.09555157785590272	-0.28454697424479164	0.10371108	0.10153168140624999	-0.660981728359375	0.6204053201041667	-0.032973123385416706	-0.08548999658854166	0.33924721197048613	-0.89487781375	-0.19092742627604165	-0.49950304151041663	0.1617880337239583	-0.33184200575520834	-0.8489881389930556	0.04735805025173609	-0.3693109128211805	-0.68760331875	-0.6417680058420139	0.2988434683420139	0.2297712966753472	-0.4870846710677083	-0.4022267858333334	-0.2804400128819445	0.36549929599826386	-0.809545403359375	-0.45836000368923613	0.2792903688368055	-0.29950567608506945	0.47384743859375	0.6668704326041667
0.6683202765364583	0.13508131375	-0.05880016215277776	-0.7100176670486112	-0.21890553759548617	0.3134342052256945	0.3717661471788194	-0.4253608742361111	0.25716103910590277	-1.0177487313020832	0.11808290187500001	0.45204807999131946	-0.37215529503472217	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4411967495399306	0.18498116710069443	-0.40212544674479167	0.0802765778559028	-0.2840789742447916	0.10371108	0.10153168140624999	-0.660981728359375	0.6204053201041667	-0.03836912338541672	-0.08548999658854166	0.3314962119704861	-0.9074694804166666	-0.24246167627604165	-0.5608070415104166	0.1766360337239583	-0.3399042557552083	-0.8306228056597221	0.03260280025173609	-0.34485524615451385	-0.6752468187499999	-0.6417680058420139	0.2707689683420139	0.23139829667534725	-0.4870846710677083	-0.4023777858333334	-0.4008222628819445	0.36549929599826386	-0.809545403359375	-0.46436425368923606	0.3396121188368056	-0.29950567608506945	0.4616061052604167	0.6668704326041667
0.6794807765364583	0.13508131375	-0.03205591215277782	-0.7100176670486112	-0.22593420426215283	0.3451027052256945	0.3279936471788194	-0.4253608742361111	0.25716103910590277	-1.014263981302083	0.07534856854166666	0.45204807999131946	-0.42179504503472226	-0.44614160128472224	-0.6333376012673612	0.11195335265624999	0.4411967495399306	0.2694551671006945	-0.39847019674479167	0.02387307785590285	-0.31768197424479167	0.10371108	0.10153168140624999	-0.660981728359375	0.6204053201041667	-0.040248623385416696	-0.08548999658854166	0.3157568786371528	-0.9216131470833332	-0.31850742627604167	-0.6141370415104166	0.18912003372395833	-0.4015140057552083	-0.8003388056597222	-0.1548669497482639	-0.34485524615451385	-0.71303456875	-0.6579886725086805	0.2707689683420139	0.25097254667534724	-0.4870846710677083	-0.4023777858333334	-0.4317605128819445	0.36549929599826386	-0.775320653359375	-0.46436425368923606	0.22870011883680555	-0.29950567608506945	0.45431843859374993	0.6668704326041667
0.6858735265364584	0.11891681374999996	0.2707643378472222	-0.7100176670486112	-0.23463220426215284	0.5074052052256944	0.3221383971788194	-0.4253608742361111	0.25716103910590277	-1.0137924813020833	0.075223901875	0.45204807999131946	-0.6516182950347224	-0.44614160128472224	-0.6333376012673612	0.10873235265624999	0.4411967495399306	0.3114944171006945	-0.39847019674479167	-0.014764672144097286	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.6204053201041667	-0.040248623385416696	-0.08548999658854166	0.3018115453038195	-0.9228204804166665	-0.35058892627604166	-0.62560137484375	0.208636700390625	-0.40982425575520826	-0.7459531389930555	-0.1560899497482639	-0.34485524615451385	-0.7106238187499999	-0.6589723391753473	0.26141521834201387	0.25647779667534726	-0.4870846710677083	-0.4023777858333334	-0.4317605128819445	0.36549929599826386	-0.734678903359375	-0.470486253689236	0.18292411883680554	-0.29950567608506945	0.3887271052604166	0.6668704326041667
0.6813960265364584	0.11352881375000001	0.5126508378472222	-0.7100176670486112	-0.2572312042621528	0.5741974552256944	0.3113051471788194	-0.4253608742361111	0.25716103910590277	-1.0271114813020832	0.05148356854166667	0.45204807999131946	-0.7555042950347223	-0.44614160128472224	-0.6333376012673612	0.09826235265624998	0.4286962495399306	0.3375674171006945	-0.44114344674479167	-0.05685617214409723	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.6065496534375	-0.040248623385416696	-0.08548999658854166	0.3432362119704861	-0.9228204804166665	-0.35091167627604164	-0.6264330415104166	0.17571303372395833	-0.4126547557552083	-0.6010571389930556	-0.2562851997482639	-0.34485524615451385	-0.75259056875	-0.6589723391753473	0.24625696834201394	0.25229154667534726	-0.4870846710677083	-0.4023777858333334	-0.4317605128819445	0.36549929599826386	-0.705971403359375	-0.47036800368923615	0.20534886883680556	-0.29950567608506945	0.40607977192708333	0.6668704326041667
0.6657522765364583	0.11352881375000001	0.4409903378472222	-0.7100176670486112	-0.31256887092881946	0.5138764552256944	0.2865571471788194	-0.4253608742361111	0.25716103910590277	-1.0386664813020832	0.032059901874999984	0.45204807999131946	-0.7797585450347223	-0.44614160128472224	-0.6333376012673612	0.09826235265624998	0.33169124953993057	0.32846066710069444	-0.5284014467447916	-0.11755442214409718	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.5123186534375	-0.040248623385416696	-0.08548999658854166	0.3455562119704862	-0.9228204804166665	-0.34659217627604166	-0.67660637484375	0.11845403372395834	-0.41219750575520836	-0.5872978056597223	-0.3599454497482639	-0.3241475794878472	-0.77815831875	-0.6589723391753473	0.24625696834201394	0.24840454667534725	-0.4870846710677083	-0.4023777858333334	-0.47975526288194453	0.36549929599826386	-0.681203153359375	-0.4808440036892361	0.23177611883680554	-0.29950567608506945	0.4616061052604167	0.6668704326041667
0.5128312765364583	0.10059731375000003	0.30755908784722225	-0.7100176670486112	-0.32703887092881945	0.5138764552256944	0.3208218971788194	-0.4253608742361111	0.25716103910590277	-1.019066481302083	0.032059901874999984	0.45204807999131946	-0.7798215450347222	-0.44614160128472224	-0.6333376012673612	0.09826235265624998	0.3057094995399306	0.3309624171006944	-0.5288364467447916	-0.13486717214409724	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.4638979867708333	-0.040248623385416696	-0.08548999658854166	0.30336321197048616	-0.9813884804166666	-0.30210517627604166	-0.8051887081770834	0.10703036705729166	-0.3511460057552083	-0.5819771389930557	-0.3114276997482639	-0.3202375794878472	-0.77815831875	-0.6589723391753473	0.24625696834201394	0.25342729667534725	-0.4870846710677083	-0.43565153583333344	-0.5844525128819444	0.36549929599826386	-0.681203153359375	-0.4808440036892361	0.27786086883680555	-0.29950567608506945	0.4616061052604167	0.6668704326041667
0.4361277765364583	0.08471331375000002	0.1639768378472222	-0.7100176670486112	-0.19136053759548613	0.5138764552256944	0.3518218971788194	-0.4253608742361111	0.25716103910590277	-0.9942637313020833	0.032059901874999984	0.45204807999131946	-0.7798215450347222	-0.44614160128472224	-0.6333376012673612	0.09826235265624998	0.3057094995399306	0.32557666710069444	-0.5650399467447916	-0.13506392214409726	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.38546198677083326	-0.040248623385416696	-0.08548999658854166	0.2744155453038195	-0.9844708137499998	-0.2782329262760417	-0.8447380415104165	0.104773700390625	-0.3486302557552083	-0.588816472326389	-0.2612054497482639	-0.3202375794878472	-0.77815831875	-0.6646250058420139	0.24625696834201394	0.26074729667534724	-0.4870846710677083	-0.4706825358333334	-0.5842277628819444	0.36549929599826386	-0.651256653359375	-0.48151725368923604	0.2676148688368056	-0.29950567608506945	0.48369010526041667	0.6668704326041667
0.4058125265364583	0.06220306375000001	0.12454083784722217	-0.7100176670486112	-0.06359887092881944	0.5138764552256944	0.35190039717881944	-0.4253608742361111	0.25716103910590277	-0.9921517313020832	0.032059901874999984	0.4593677466579861	-0.7798215450347222	-0.44614160128472224	-0.5897628512673612	0.09826235265624998	0.3057094995399306	0.2963074171006944	-0.6494579467447916	-0.13506392214409726	-0.3541917242447917	0.10371108	0.10153168140624999	-0.660981728359375	0.29296498677083327	-0.040248623385416696	-0.08548999658854166	0.24189787863715276	-0.9844708137499998	-0.27384517627604166	-0.8648403748437499	0.157588700390625	-0.3486302557552083	-0.5924171389930556	-0.32903494974826397	-0.3202375794878472	-0.77815831875	-0.6933796725086806	0.24625696834201394	0.2595275466753473	-0.4870846710677083	-0.4861437858333334	-0.5996387628819444	0.36549929599826386	-0.546443653359375	-0.5972700036892361	0.20437686883680556	-0.29950567608506945	0.4881081052604166	0.6808764326041667
0.4028145265364583	0.03374406375	0.1022273378472222	-0.7100176670486112	-0.05799387092881944	0.5045164552256944	0.35190039717881944	-0.4253608742361111	0.32093570577256947	-0.9975607313020832	0.032059901874999984	0.5325640799913195	-0.7798215450347222	-0.44614160128472224	-0.49085385126736114	0.09826235265624998	0.3057094995399306	0.2585361671006945	-0.6762049467447916	-0.13506392214409726	-0.3541917242447917	0.10371108	0.10153168140624999	-0.616495728359375	0.2715073201041666	-0.040248623385416696	-0.08548999658854166	0.2311835453038195	-0.9844708137499998	-0.23200267627604165	-0.8648403748437499	0.2398053670572917	-0.3486302557552083	-0.6127614723263889	-0.24733394974826392	-0.3306639128211805	-0.74862281875	-0.6933796725086806	0.24625696834201394	0.25346979667534725	-0.4870846710677083	-0.4640182858333334	-0.6426587628819443	0.36549929599826386	-0.48227265335937497	-0.698441753689236	0.14328886883680553	-0.29950567608506945	0.4881081052604166	0.6923336826041667
0.41913802653645826	-0.10475768625000004	0.0331898378472222	-0.7100176670486112	-0.05799387092881944	0.5007722052256944	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-0.9826782313020833	0.062274568541666665	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5058051012673611	0.09826235265624998	0.31121024953993065	0.1948036671006944	-0.6780031967447916	-0.13506392214409726	-0.3764687242447916	0.10029133	0.10935593140624997	-0.5550627283593751	0.27126465343749995	-0.040248623385416696	-0.12238674658854166	0.2920658786371528	-0.9844708137499998	-0.22609192627604163	-0.8825033748437499	0.26892336705729164	-0.3486302557552083	-0.585774472326389	-0.25562219974826395	-0.2829315794878472	-0.72207056875	-0.6933796725086806	0.23706546834201392	0.24590379667534726	-0.4870846710677083	-0.5039785358333333	-0.6426587628819443	0.36549929599826386	-0.454465153359375	-0.7269365036892361	0.11877136883680554	-0.29950567608506945	0.4881081052604166	0.6923336826041667
0.3963182765364583	-0.14551893625	-0.008551912152777794	-0.7100176670486112	-0.05799387092881944	0.5138764552256944	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.0077524813020833	0.075223901875	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5406123512673611	0.01887310265624999	0.3458324995399306	0.12974091710069444	-0.7214021967447917	-0.13506392214409726	-0.3060027242447917	-0.08957341999999999	0.13270618140624998	-0.5550627283593751	0.27126465343749995	-0.040248623385416696	-0.14320549658854168	0.24356421197048608	-0.9844708137499998	-0.20862092627604167	-0.9372770415104166	0.2666730337239583	-0.3486302557552083	-0.544889472326389	-0.31260044974826395	-0.2882269128211805	-0.72207056875	-0.6855426725086806	0.20642521834201388	0.24332779667534724	-0.4870846710677083	-0.5194207858333333	-0.6260357628819444	0.35689096266493053	-0.41382340335937495	-0.6908822536892361	0.17740086883680556	-0.29950567608506945	0.4881081052604166	0.7143054326041668
0.35401077653645824	-0.14551893625	0.054551587847222215	-0.6567461670486111	-0.05799387092881944	0.44617145522569446	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.0255724813020832	0.075223901875	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5432898512673611	-0.21244789734375	0.3497157495399306	0.10203591710069444	-0.7400261967447916	-0.13506392214409726	-0.2087917242447917	-0.09632692	0.13363243140625	-0.5550627283593751	0.2725406534375	-0.040248623385416696	-0.14320549658854168	0.22782487863715276	-0.9844708137499998	-0.2561399262760417	-0.96610637484375	0.2649710337239583	-0.3486302557552083	-0.515083472326389	-0.533579199748264	-0.3359492461545138	-0.72207056875	-0.6759246725086806	0.20642521834201388	0.24126954667534725	-0.4870846710677083	-0.5119900358333334	-0.5221840128819444	0.35598496266493057	-0.38173790335937496	-0.5510057536892361	0.3006973688368056	-0.29950567608506945	0.4881081052604166	0.6454516826041667
0.35558877653645826	-0.16168318625	0.0910113378472222	-0.556500167048611	-0.05799387092881944	0.36203370522569445	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.0060984813020832	0.075223901875	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5432898512673611	-0.26223839734375004	0.3497157495399306	0.051852667100694444	-0.7400261967447916	-0.13506392214409726	-0.22087622424479167	-0.09632692	0.13089118140624997	-0.5550627283593751	0.29708632010416663	-0.040248623385416696	-0.14320549658854168	0.2145355453038195	-0.9844708137499998	-0.2836524262760417	-0.9823613748437499	0.2665790337239583	-0.3486302557552083	-0.5565088056597223	-0.4275746997482639	-0.34485524615451385	-0.72207056875	-0.6933796725086806	0.20642521834201388	0.23675304667534722	-0.4870846710677083	-0.5390195358333333	-0.4104337628819445	0.35598496266493057	-0.38173790335937496	-0.47036800368923615	0.25010711883680553	-0.29950567608506945	0.4881081052604166	0.6331889326041668
0.34798302653645824	-0.16707143624999998	0.1083323378472222	-0.41629916704861114	-0.05799387092881944	0.33225670522569445	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.0173902313020833	-0.003871431458333331	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5432898512673611	-0.30784289734375003	0.3497157495399306	0.07167691710069445	-0.7400261967447916	-0.13506392214409726	-0.23378722424479167	-0.09632692	0.13038618140625	-0.5550627283593751	0.2979349867708333	-0.040248623385416696	-0.14320549658854168	0.27105654530381945	-0.9844708137499998	-0.2903976762760417	-0.99791737484375	0.239064700390625	-0.3486302557552083	-0.5428301389930557	-0.3038344497482639	-0.34485524615451385	-0.67992306875	-0.6933796725086806	0.20642521834201388	0.23363429667534721	-0.4870846710677083	-0.5669372858333332	-0.4104337628819445	0.35598496266493057	-0.38173790335937496	-0.481904753689236	0.22809386883680555	-0.29950567608506945	0.4881081052604166	0.6331889326041668
0.37829402653645827	-0.17892518624999998	0.1427460878472222	-0.4610149170486111	-0.05799387092881944	0.3173134552256945	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.1164767313020831	-0.017241764791666662	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5432898512673611	-0.39870664734375005	0.3497157495399306	0.24581841710069444	-0.7536709467447916	-0.13506392214409726	-0.23378722424479167	-0.09632692	0.13038618140625	-0.618084728359375	0.2979349867708333	-0.040248623385416696	-0.14320549658854168	0.2727932119704861	-0.9844708137499998	-0.22673667627604172	-1.0010757081770834	0.13339236705729166	-0.3486302557552083	-0.5596494723263891	-0.3497014497482639	-0.34485524615451385	-0.16265431875000003	-0.7680950058420138	0.20642521834201388	0.23539679667534721	-0.4870846710677083	-0.5878462858333333	-0.4104337628819445	0.35598496266493057	-0.341096153359375	-0.600801503689236	0.20632086883680556	-0.29950567608506945	0.4881081052604166	0.6331889326041668
0.3803280265364583	-0.18862368624999998	0.19219433784722223	-0.5274429170486111	-0.05799387092881944	0.3173134552256945	0.35190039717881944	-0.4253608742361111	0.3303253724392361	-1.1167429813020833	-0.017241764791666662	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5432898512673611	-0.3891033973437501	0.3497157495399306	0.35047491710069445	-0.7711531967447917	-0.13506392214409726	-0.23378722424479167	-0.09632692	0.10413668140624996	-0.6600397283593751	0.2979349867708333	-0.003420373385416689	-0.14320549658854168	0.31820421197048615	-0.9844708137499998	-0.1692914262760417	-1.0022370415104167	0.03958770039062501	-0.3486302557552083	-0.5568931389930556	-0.3766106997482639	-0.32156124615451387	-0.061726818749999995	-0.7744850058420139	0.14055271834201388	0.2501165466753473	-0.4870846710677083	-0.6028810358333333	-0.4104337628819445	0.35598496266493057	-0.318585653359375	-0.6252880036892361	0.22092386883680554	-0.29950567608506945	0.4881081052604166	0.6497399326041667
0.38257627653645826	-0.18862368624999998	0.20147458784722222	-0.5882079170486111	-0.05799387092881944	0.3173134552256945	0.3931656471788194	-0.4253608742361111	0.3303253724392361	-1.1144787313020832	-0.017241764791666662	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5286948512673612	-0.40467664734375003	0.3497157495399306	0.37903241710069446	-0.7898359467447916	-0.13506392214409726	-0.23378722424479167	-0.09621442	0.046902681406249994	-0.656154728359375	0.2979349867708333	0.06777637661458329	-0.14320549658854168	0.3191128786371528	-0.9844708137499998	-0.16398617627604173	-1.01586037484375	-0.018720966276041674	-0.3486302557552083	-0.5272434723263889	-0.41880869974826396	-0.2864969128211805	-0.048053818750000005	-0.7744850058420139	0.07530721834201391	0.25339904667534724	-0.4870846710677083	-0.6051265358333333	-0.4104337628819445	0.3526816293315972	-0.296176403359375	-0.6268177536892361	0.20319911883680555	-0.29950567608506945	0.4881081052604166	0.6641554326041668
0.35765952653645827	-0.18862368624999998	0.2748668378472222	-0.6473946670486111	-0.05799387092881944	0.3173134552256945	0.5041351471788195	-0.4253608742361111	0.3303253724392361	-1.1384652313020833	-0.017241764791666662	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.5501343973437499	0.3497157495399306	0.42380091710069445	-0.7922144467447917	-0.13506392214409726	-0.2346872242447917	-0.12477791999999999	0.046902681406249994	-0.6346093950260417	0.2979349867708333	0.06686012661458328	-0.14320549658854168	0.2927298786371528	-0.9844708137499998	-0.15329967627604174	-1.0176877081770834	0.02639836705729166	-0.3486302557552083	-0.5639738056597223	-0.3984231997482639	-0.28517091282118057	-0.05351256874999999	-0.7744850058420139	0.05627971834201391	0.25428754667534725	-0.4870846710677083	-0.6059907858333333	-0.4104337628819445	0.28235929599826387	-0.296176403359375	-0.6264642536892361	0.19270136883680555	-0.29950567608506945	0.4881081052604166	0.7021631826041668
0.3603227765364583	-0.18862368624999998	0.1843780878472222	-0.7015734170486111	-0.05799387092881944	0.3482159552256945	0.5418248971788194	-0.4253608742361111	0.3303253724392361	-1.1417447313020832	-0.017241764791666662	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.6339058973437499	0.3497157495399306	0.43399616710069444	-0.7922144467447917	-0.13506392214409726	-0.28427497424479165	-0.17162967	0.046902681406249994	-0.5564813950260418	0.2979349867708333	0.06686012661458328	-0.14320549658854168	0.3259582119704861	-0.9844708137499998	-0.1312466762760417	-1.0414460415104168	0.045141700390625	-0.3486302557552083	-0.5473911389930557	-0.34470744974826395	-0.28517091282118057	-0.08632156875	-0.7744850058420139	0.05627971834201391	0.23585204667534723	-0.4870846710677083	-0.6135940358333333	-0.4104337628819445	0.27008829599826384	-0.296176403359375	-0.5997422536892361	0.12024661883680555	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.35917452653645826	-0.19508943624999997	0.1873655878472222	-0.719169417048611	-0.05799387092881944	0.36767720522569447	0.5556656471788195	-0.4253608742361111	0.3303253724392361	-1.1516287313020832	0.021605901874999986	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.69675914734375	0.3497157495399306	0.29541641710069444	-0.7922144467447917	-0.13506392214409726	-0.2850894742447917	-0.17186691999999998	0.046902681406249994	-0.47893306169270833	0.2979349867708333	0.06686012661458328	-0.14320549658854168	0.31466054530381943	-0.9844708137499998	-0.10426667627604168	-1.1180363748437498	0.06141536705729166	-0.3486302557552083	-0.583116472326389	-0.2817161997482639	-0.28517091282118057	-0.09594256874999998	-0.7744850058420139	0.05627971834201391	0.24439954667534722	-0.4870846710677083	-0.6154965358333333	-0.4104337628819445	0.27008829599826384	-0.296176403359375	-0.5774925036892361	0.19029986883680555	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.37224952653645826	-0.21017618625	0.1935888378472222	-0.7288149170486112	-0.05799387092881944	0.35503270522569447	0.5867451471788195	-0.4253608742361111	0.3303253724392361	-1.1558272313020832	0.025922235208333318	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.7096996473437499	0.3497157495399306	0.04612541710069445	-0.7922144467447917	-0.13506392214409726	-0.15650372424479173	-0.17186691999999998	0.046902681406249994	-0.44941939502604167	0.2979349867708333	0.06686012661458328	-0.14320549658854168	0.2624515453038195	-0.9844708137499998	-0.09532392627604168	-1.0482583748437502	0.057753033723958305	-0.3486302557552083	-0.5402078056597223	-0.29241869974826395	-0.28517091282118057	-0.12422106875	-0.7744850058420139	0.05627971834201391	0.24582304667534724	-0.4870846710677083	-0.6154965358333333	-0.3815555128819445	0.2148686293315972	-0.289422153359375	-0.5880180036892361	0.22069311883680554	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.3742480265364583	-0.21969818624999998	0.1920793378472222	-0.7389034170486112	-0.06820720426215278	0.32399670522569446	0.6474361471788195	-0.4253608742361111	0.3303253724392361	-1.1884657313020832	0.025922235208333318	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.7096996473437499	0.3528152495399306	-0.0021745828993055575	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.046902681406249994	-0.4211650616927083	0.2979349867708333	0.07782412661458328	-0.18086949658854168	0.20656054530381943	-0.9844708137499998	-0.07213567627604171	-1.053242041510417	-0.016564632942708348	-0.3486302557552083	-0.519644472326389	-0.27417344974826396	-0.28517091282118057	-0.13369331875	-0.7744850058420139	0.02625771834201389	0.2568822966753473	-0.4870846710677083	-0.6154965358333333	-0.37192926288194444	0.18419129599826387	-0.240561403359375	-0.9020532536892361	0.2758618688368056	-0.29950567608506945	0.4881081052604166	0.7022676826041667
