0.08127352653645833	0.20317831374999998	-0.13130891215277782	-0.22833166704861113	-0.9809122875954861	-1.1443290447743057	-0.09544535282118057	0.26756012576388893	-1.3920610442274304	0.7553207686979166	0.19619006854166665	-0.09036858667534718	0.8526802049652779	-0.38953310128472224	0.6452261487326388	-0.10267664734375001	-0.13618050046006944	-0.5719060828993056	-0.3225671967447916	-0.3557999221440972	0.07853527575520837	-0.24419642	-0.22761156859375	0.143014271640625	-0.5006065132291666	-0.2751241233854167	-0.2465609965885417	-0.5071087880295139	0.31761018625	0.1934835737239583	0.21060787515625	-0.3566612162760417	-0.09450975575520831	-0.042243138993055554	-0.3724129497482639	-0.09591741282118056	0.017346931250000003	-0.25725275584201385	-0.31536461499131946	-0.4282697033246527	0.19910516226562497	0.42474788083333326	0.8640289871180556	0.16822171266493055	1.0062845966406249	0.19547024631076387	0.2705553688368056	0.3713473239149305	-0.8352675614062499	-0.49586806739583333
-0.11117747346354168	0.20317831374999998	-0.19596866215277783	-0.23605616704861113	-0.9536195375954861	-1.1443290447743057	-0.09544535282118057	0.1985188757638889	-1.3920610442274304	0.7647912686979167	0.19619006854166665	-0.09036858667534718	0.8923809549652778	-0.35343743461805555	0.6452261487326388	-0.10267664734375001	-0.06337625046006941	-0.5570885828993056	-0.32298069674479163	-0.25136517214409715	0.2928255257552083	-0.24419642	-0.22761156859375	0.15405127164062501	-0.4979347632291667	-0.2757783733854167	-0.2465609965885417	-0.5451977880295138	0.31761018625	0.2880648237239583	0.21060787515625	-0.4199424662760417	-0.0929090057552083	0.03613136100694443	-0.32272369974826387	-0.03976716282118055	-0.00025756874999999235	-0.28163875584201387	-0.31536461499131946	-0.4404029533246527	0.19910516226562497	0.3973772141666666	0.8885814871180556	0.17572346266493058	1.1355228466406249	0.19547024631076387	0.5300286188368055	0.36342807391493054	-0.8544443114062499	-0.47804381739583335
-0.14040447346354168	0.20317831374999998	-0.19973116215277784	-0.23640266704861113	-0.7765722875954861	-1.1443290447743057	-0.09544535282118057	-0.013538874236111095	-1.3920610442274304	0.7104870186979166	0.2950388185416666	-0.09036858667534718	0.9147964549652778	-0.24980776795138893	0.6877261487326388	-0.09573839734375003	-0.02559675046006944	-0.5419338328993056	-0.32298069674479163	-0.1522411721440972	0.36904127575520834	-0.24419642	-0.22761156859375	0.160232271640625	-0.5020010132291666	-0.2757783733854167	-0.2465609965885417	-0.5794042880295139	0.31761018625	0.43948657372395833	0.21060787515625	-0.5341059662760417	-0.0929090057552083	0.08007811100694444	-0.2785581997482639	0.058505337178819436	0.020078931250000015	-0.38306325584201384	-0.31536461499131946	-0.4865102033246527	0.19910516226562497	0.21128321416666662	1.0106857371180555	0.17572346266493058	1.237356096640625	0.19547024631076387	0.4709291188368056	0.36386807391493053	-0.87455331140625	-0.4678585673958333
-0.14925422346354167	0.20317831374999998	-0.1442464121527778	-0.23733391704861112	-0.7525180375954861	-1.1443290447743057	-0.09544535282118057	-0.008138874236111107	-1.3920610442274304	0.7680175186979167	0.45703131854166656	-0.09036858667534718	0.9556797049652778	-0.30686210128472224	0.7344758987326389	-0.02996264734375002	-0.005394250460069427	-0.5811475828993055	-0.3271521967447916	-0.09008467214409716	0.39960952575520836	-0.24419642	-0.22761156859375	0.159967021640625	-0.5005932632291666	-0.2757783733854167	-0.2465609965885417	-0.6240317880295139	0.31761018625	0.5119378237239584	0.21060787515625	-0.5940469662760417	-0.0929090057552083	0.1276313610069444	-0.2618006997482639	0.13358958717881944	0.028831931250000012	-0.38306325584201384	-0.31536461499131946	-0.48856920332465276	0.19910516226562497	0.1438735475	1.1370507371180554	0.17572346266493058	1.520864846640625	0.19547024631076387	0.6723183688368055	0.3834063239149305	-0.87455331140625	-0.44494181739583333
-0.14850472346354168	0.22257556374999998	0.16041633784722217	-0.36086841704861117	-0.693061287595486	-1.1224887947743056	-0.15301985282118055	0.0247541257638889	-1.3920610442274304	0.8575692686979167	0.4386103185416666	-0.09036858667534718	0.9536722049652778	-0.38953310128472224	0.7344758987326389	-0.05150114734375002	-0.1455807504600694	-0.5211210828993055	-0.3368864467447916	-0.07421942214409716	0.39960952575520836	-0.24419642	-0.22761156859375	0.12040977164062501	-0.49599476322916664	-0.3890173733854167	-0.2465609965885417	-0.6412985380295139	0.31761018625	0.5334613237239584	0.21060787515625	-0.35083146627604167	-0.0929090057552083	0.15174111100694443	-0.23434369974826388	0.13391558717881943	0.05001468125	-0.3664742558420139	-0.31536461499131946	-0.48856920332465276	0.19910516226562497	0.12165188083333334	1.1500229871180556	0.17572346266493058	1.6222388466406248	0.19547024631076387	0.7505566188368056	0.3024503239149305	-0.87455331140625	-0.4385760673958333
-0.16815922346354165	0.22473081374999998	0.16224908784722217	-0.2918089170486111	-0.5116245375954861	-1.0372677947743056	-0.23013185282118057	0.0247541257638889	-1.3920610442274304	0.8191617686979167	0.18844681854166664	-0.09036858667534718	0.7706967049652779	-0.38953310128472224	0.7344758987326389	-0.26135989734375004	-0.3293977504600694	-0.4161015828993055	-0.35260919674479163	-0.053697172144097194	0.39960952575520836	-0.24419642	-0.22761156859375	0.075025771640625	-0.49599476322916664	-0.5533058733854167	-0.2465609965885417	-0.6374885380295139	0.31761018625	0.20219932372395827	0.21060787515625	0.1763377837239583	-0.0929090057552083	0.22388461100694446	-0.26726969974826387	0.13391558717881943	0.05593693124999999	-0.35541375584201385	-0.31536461499131946	-0.48856920332465276	0.19910516226562497	0.1165115475	1.0521302371180554	0.15478371266493055	1.3921805966406249	0.19547024631076387	0.7182286188368056	-0.2589036760850694	-0.87301631140625	-0.41947856739583333
-0.14775522346354167	0.26296206375000003	-0.2095224121527778	-0.18105716704861113	-0.47555603759548604	-0.7497642947743056	-0.25293610282118056	0.02129162576388889	-1.3920610442274304	0.6374205186979166	0.025690318541666653	-0.12309725334201385	0.40664120496527784	-0.38953310128472224	0.6523401487326389	-0.28997364734375003	-0.44829025046006943	-0.36190983289930556	-0.4988759467447917	-0.0013809221440971887	0.39960952575520836	-0.24419642	-0.22761156859375	0.06672527164062501	-0.49792151322916667	-0.5533058733854167	-0.2465609965885417	-0.6117432880295138	0.31761018625	-0.1486914262760417	0.21110562515624998	0.23099053372395834	-0.0929090057552083	0.21512136100694446	-0.3534186997482639	0.13428908717881946	0.012361431249999999	-0.35541375584201385	-0.31536461499131946	-0.4197657033246528	0.19910516226562497	0.1165115475	0.8277144871180556	0.1823019626649305	1.0092838466406249	0.19547024631076387	0.3838091188368056	-0.32854567608506946	-0.85261631140625	-0.41947856739583333
-0.08976247346354166	0.27954406375	-0.24473841215277783	-0.16879666704861113	-0.4697567875954861	-0.34550229477430555	-0.2850088528211806	-0.07219362423611111	-1.3920610442274304	0.5791572686979167	-0.08120393145833335	-0.38662192000868056	0.4039142049652778	-0.32967943461805554	0.6205878987326389	-0.31989114734375007	-0.5005130004600694	-0.3390700828993055	-0.48863694674479163	-0.05452392214409718	0.39960952575520836	-0.47531766999999997	-0.22761156859375	-0.034286478359375	-0.49905451322916666	-0.5037571233854167	-0.2465609965885417	-0.5773302880295139	0.31761018625	-0.22036667627604167	0.25957687515625005	0.34948178372395833	-0.0929090057552083	0.2281268610069444	-0.41214244974826386	0.17208958717881942	0.0076994312499999995	-0.35541375584201385	-0.31536461499131946	-0.29569995332465276	0.19910516226562497	0.11433421416666667	0.5210887371180556	0.20480821266493057	0.483859096640625	0.19547024631076387	0.42963261883680554	-0.35353642608506947	-0.8461600614062501	-0.41947856739583333
-0.15074897346354166	0.27954406375	-0.2668049121527778	-0.08558866704861112	-0.3037445375954861	-0.21765979477430558	-0.3605961028211806	-0.1942441242361111	-1.3920610442274304	0.5545552686979167	-0.08120393145833335	-0.38662192000868056	0.4039142049652778	-0.2843694346180555	0.6104988987326389	-0.35358389734375006	-0.5073645004600694	-0.3004508328993055	-0.48254244674479163	-0.06217517214409721	0.39960952575520836	-0.56059692	-0.22761156859375	-0.218737728359375	-0.5048452632291667	-0.41844112338541667	-0.2465609965885417	-0.5284272880295139	0.31761018625	-0.24528867627604167	0.29272112515625004	0.3463487837239583	-0.0929090057552083	0.24579436100694446	-0.4425134497482639	0.20441908717881943	0.0076994312499999995	-0.35541375584201385	-0.3110642816579861	-0.2909419533246528	0.19910516226562497	0.10316254749999998	0.47520073711805555	0.20480821266493057	0.36732659664062495	0.19547024631076387	0.4586468688368056	-0.37679517608506946	-0.85231131140625	-0.41947856739583333
-0.14184197346354166	0.27954406375	-0.28224366215277774	-0.019187167048611113	-0.2605407875954861	-0.2154990447743056	-0.3495171028211806	-0.2941528742361111	-1.3920610442274304	0.5479927686979167	-0.08120393145833335	-0.38662192000868056	0.4183724549652778	-0.2843694346180555	0.4441233987326389	-0.37492489734375006	-0.5073645004600694	-0.2945648328993056	-0.48254244674479163	-0.08343917214409718	0.39960952575520836	-0.56059692	-0.22399956859375	-0.220736978359375	-0.5026442632291667	-0.4147003733854167	-0.2465609965885417	-0.4883750380295139	0.31761018625	-0.18955442627604174	0.2928468751562501	0.2680410337239583	-0.0929090057552083	0.2870701110069444	-0.30640019974826394	0.16667158717881944	0.09234593125000001	-0.35541375584201385	-0.2634826149913195	-0.2909419533246528	0.19910516226562497	0.1318608808333333	0.41542323711805557	0.20480821266493057	0.298877346640625	0.22830249631076382	0.4349528688368056	-0.3777531760850695	-0.83977131140625	-0.41947856739583333
-0.15797522346354168	0.27954406375	-0.08216866215277782	-0.023511417048611115	-0.2605427875954861	-0.25616304477430557	-0.23506835282118058	-0.3445706242361111	-1.3920610442274304	0.5439542686979166	-0.08120393145833335	-0.38662192000868056	0.4328304549652778	-0.2843694346180555	0.38786014873263885	-0.38649689734375003	-0.5073645004600694	-0.3191858328993056	-0.48254244674479163	-0.08698567214409719	0.39960952575520836	-0.56059692	-0.08544856859375001	-0.24730347835937505	-0.5180325132291665	-0.41739162338541674	-0.2465609965885417	-0.47263278802951386	0.31761018625	-0.08278042627604167	0.2928468751562501	0.1853337837239583	-0.0929090057552083	0.23456111100694443	-0.11079144974826388	0.08244633717881945	0.17535868125	-0.35541375584201385	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13731488083333332	0.3907022371180556	0.20480821266493057	0.288493096640625	0.32548549631076384	0.27356211883680553	-0.3777531760850695	-0.82401981140625	-0.41438606739583334
-0.12865672346354168	0.27954406375	-0.09215866215277782	-0.023511417048611115	-0.2605427875954861	-0.25616304477430557	-0.20399810282118058	-0.3621716242361111	-1.3920610442274304	0.5328565186979166	-0.08120393145833335	-0.38662192000868056	0.4314534549652778	-0.2864954346180555	0.3420568987326389	-0.38921964734375003	-0.5073645004600694	-0.33028133289930556	-0.48254244674479163	-0.05983792214409722	0.16851052575520833	-0.56059692	-0.06867206859375001	-0.19659422835937504	-0.6081297632291666	-0.48741662338541675	-0.2465609965885417	-0.4573015380295139	0.31761018625	0.020624823723958338	0.2928468751562501	0.12816128372395832	-0.0929090057552083	0.21509586100694444	-0.03401919974826389	0.24069258717881944	0.18173518125000002	-0.35541375584201385	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.40595373711805555	0.20480821266493057	0.276219846640625	0.33117649631076385	0.30392586883680556	-0.3777531760850695	-0.8218885614062501	-0.3940155673958334
-0.15508422346354167	0.27954406375	-0.11587741215277783	-0.023511417048611115	-0.2605427875954861	-0.2747272947743056	-0.20399810282118058	-0.4141078742361111	-1.3920610442274304	0.5064825186979167	-0.08120393145833335	-0.38662192000868056	0.4183724549652778	-0.31793243461805554	0.2341726487326389	-0.43645639734375	-0.5073645004600694	-0.37672883289930553	-0.48254244674479163	-0.0496829221440972	-0.15080247424479168	-0.56059692	-0.06867206859375001	-0.11342822835937498	-0.6985795132291666	-0.6025326233854167	-0.2465609965885417	-0.4359432880295139	0.31761018625	-0.056071426276041655	0.2928468751562501	0.15958503372395832	-0.0929090057552083	0.24178786100694444	-0.011489699748263901	0.2577350871788195	0.18687168125	-0.32372700584201386	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.48793923711805554	0.20480821266493057	0.20349259664062494	0.33117649631076385	0.24937886883680555	-0.37300492608506947	-0.8218885614062501	-0.3940155673958334
-0.12608947346354166	0.28385456375	-0.09291141215277779	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.4949040186979166	-0.08120393145833335	-0.38662192000868056	0.4039142049652778	-0.3574257679513889	0.2260648987326389	-0.49368364734375003	-0.5073645004600694	-0.39558058289930553	-0.48254244674479163	-0.05929542214409719	-0.22113372424479164	-0.56059692	-0.06867206859375001	-0.11541647835937498	-0.7483242632291667	-0.6025326233854167	-0.2465609965885417	-0.30329103802951385	0.30528018625	-0.06698467627604167	0.2928468751562501	0.14095378372395834	-0.0929090057552083	0.19771061100694443	-0.0392064497482639	0.22949733717881943	0.18719293125	-0.31301800584201384	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5317922371180556	0.20480821266493057	0.17046284664062503	0.33117649631076385	0.2713233688368056	-0.37448867608506947	-0.82104756140625	-0.3940155673958334
-0.07982672346354167	0.30109631374999996	0.0428505878472222	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.47775201869791667	-0.15814418145833334	-0.38662192000868056	0.4039142049652778	-0.3693951012847222	0.2566408987326389	-0.53731239734375	-0.5073645004600694	-0.35013858289930555	-0.48254244674479163	-0.09771392214409719	-0.17327647424479167	-0.56059692	-0.06867206859375001	-0.201299478359375	-0.6756480132291666	-0.6025326233854167	-0.2465609965885417	-0.21120128802951388	0.1573188529166667	-0.06993617627604166	0.2928468751562501	0.09522528372395832	-0.0929090057552083	0.1940678610069444	0.0454425502517361	0.19935883717881941	0.17834993125	-0.31301800584201384	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5306452371180556	0.20480821266493057	0.16236034664062501	0.33117649631076385	0.21608761883680555	-0.3747854260850695	-0.8235373114062501	-0.3940155673958334
-0.08287747346354168	0.30109631374999996	0.014813587847222203	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.47258151869791665	-0.19178718145833334	-0.38662192000868056	0.4039142049652778	-0.3693951012847222	0.2566408987326389	-0.5673973973437499	-0.5073645004600694	-0.17795883289930556	-0.48254244674479163	-0.10141342214409715	-0.16529997424479165	-0.56059692	-0.06867206859375001	-0.211180978359375	-0.6662647632291666	-0.6025326233854167	-0.2465609965885417	-0.14099178802951384	0.13265851958333336	-0.09320667627604166	0.28088437515625	0.09616178372395832	-0.0929090057552083	0.19175511100694442	0.0379368002517361	0.17915808717881943	0.15565918125	-0.31301800584201384	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5238292371180556	0.20480821266493057	0.10285434664062502	0.33117649631076385	0.22687386883680555	-0.3747854260850695	-0.82146856140625	-0.3940155673958334
-0.022830723463541678	0.30109631374999996	0.01382958784722219	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.4438870186979166	-0.19178718145833334	-0.38662192000868056	0.4039142049652778	-0.32973110128472216	0.2566408987326389	-0.58138464734375	-0.5073645004600694	-0.22650508289930557	-0.48254244674479163	-0.10169417214409715	-0.16529997424479165	-0.56059692	-0.06867206859375001	-0.22098172835937502	-0.6666375132291666	-0.6025326233854167	-0.24165349658854168	-0.13745903802951384	0.13265851958333336	-0.1412549262760417	0.12487987515625003	0.11708628372395834	-0.0929090057552083	0.19139661100694444	-0.010768449748263902	0.01620158717881942	0.23736243124999998	-0.31728725584201384	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5215877371180556	0.20480821266493057	0.03875959664062501	0.33117649631076385	0.22936686883680557	-0.3747854260850695	-0.81516381140625	-0.3940155673958334
-0.08645847346354166	0.30109631374999996	0.03795533784722221	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.4281825186979167	-0.19826168145833334	-0.38662192000868056	0.4031914549652778	-0.36540643461805555	0.20253489873263888	-0.64188739734375	-0.5073645004600694	-0.13928458289930556	-0.48254244674479163	-0.13177842214409716	-0.16529997424479165	-0.56059692	-0.06867206859375001	-0.227339228359375	-0.6701797632291666	-0.6025326233854167	-0.20414299658854168	-0.13480153802951383	0.13265851958333336	-0.1415281762760417	-0.027510124843749942	0.13506478372395833	-0.07592150575520831	0.19909986100694443	0.0350995502517361	-0.07650016282118056	0.26871793125	-0.34488025584201387	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5202299871180557	0.20480821266493057	0.016784346640625038	0.33117649631076385	0.19993211883680556	-0.3747854260850695	-0.80971306140625	-0.3940155673958334
-0.055144723463541684	0.30109631374999996	0.0867670878472222	-0.023511417048611115	-0.2605407875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3920610442274304	0.4077972686979166	-0.24358418145833335	-0.38662192000868056	0.38945620496527783	-0.4664077679513889	-0.026868851267361136	-0.66409014734375	-0.5073645004600694	-0.028004832899305544	-0.48254244674479163	-0.23600192214409718	-0.18223422424479166	-0.56059692	-0.06867206859375001	-0.229987978359375	-0.6701797632291666	-0.6025326233854167	-0.17915699658854167	-0.14128078802951385	0.13265851958333336	-0.1479209262760417	-0.05746812484374998	0.14951703372395833	-0.036284505755208314	0.24822111100694438	-0.0489916997482639	-0.07650016282118056	0.22932368125	-0.35172800584201386	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5202299871180557	0.20480821266493057	-0.021604653359374996	0.33117649631076385	0.15682061883680556	-0.3747854260850695	-0.8172630614062499	-0.3940155673958334
0.03929902653645833	0.30109631374999996	0.09756408784722219	-0.023511417048611115	-0.2605407875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.3890550442274303	0.3925427686979166	-0.25653343145833335	-0.38662192000868056	0.37644395496527777	-0.4745584346180556	-0.6560711012673611	-0.66409014734375	-0.5073645004600694	-0.013011082899305571	-0.48254244674479163	-0.2363181721440972	-0.18864297424479165	-0.56059692	-0.06867206859375001	-0.27899322835937496	-0.6688127632291666	-0.6109516233854166	-0.15380349658854167	-0.10988253802951388	0.13265851958333336	-0.1556509262760417	-0.08594862484375	0.16092128372395834	-0.0228020057552083	0.28985286100694446	-0.022591949748263902	-0.07650016282118056	0.11499643125	-0.35172800584201386	-0.26225561499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5202299871180557	0.20480821266493057	-0.07675240335937501	0.33117649631076385	0.15682061883680556	-0.3747854260850695	-0.81989106140625	-0.3940155673958334
0.04537802653645833	0.30109631374999996	0.0957633378472222	-0.023511417048611115	-0.2605407875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.2357455442274305	0.3765560186979166	-0.2969996814583334	-0.38662192000868056	0.3681497049652778	-0.4745584346180556	-0.7091163512673612	-0.66409014734375	-0.5073645004600694	-0.005847332899305574	-0.48254244674479163	-0.2363181721440972	-0.18864297424479165	-0.56059692	-0.06867206859375001	-0.353605478359375	-0.6638410132291666	-0.6271026233854167	-0.15380349658854167	-0.09674203802951388	0.13265851958333336	-0.1567119262760417	-0.07493212484374996	0.1754787837239583	-0.007972255755208312	0.24337661100694447	-0.0733519497482639	-0.07650016282118056	0.10486593125	-0.3641692558420139	-0.22365061499131944	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.5149404871180556	0.20480821266493057	-0.16730940335937503	0.33117649631076385	0.21129611883680555	-0.40275592608506944	-0.8145323114062499	-0.3940155673958334
0.04779377653645833	0.30109631374999996	0.0939538378472222	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0659025442274306	0.3760335186979167	-0.34717818145833335	-0.38662192000868056	-0.022993545034722212	-0.4745584346180556	-0.7091163512673612	-0.66409014734375	-0.5073645004600694	0.02732366710069443	-0.48254244674479163	-0.23591642214409722	-0.18864297424479165	-0.5654356700000001	-0.06867206859375001	-0.366761978359375	-0.6695585132291666	-0.6311693733854167	-0.15380349658854167	-0.09591978802951386	0.26520751958333333	-0.16746192627604167	0.010619125156250062	0.15809553372395832	-0.007972255755208312	0.23810336100694446	-0.1439881997482639	-0.13745966282118058	0.17224093125	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.3594339871180555	0.20746521266493054	-0.388693903359375	0.33117649631076385	0.19184736883680556	-0.4367611760850695	-0.81410881140625	-0.3940155673958334
0.03904827653645833	0.30109631374999996	0.0744795878472222	-0.023511417048611115	-0.2605407875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0613935442274307	0.3385857686979167	-0.37530068145833334	-0.38662192000868056	-0.41826929503472227	-0.4745584346180556	-0.7091163512673612	-0.66409014734375	-0.5073645004600694	0.08883491710069445	-0.48900569674479166	-0.1254736721440972	-0.18864297424479165	-0.60237867	-0.06867206859375001	-0.36905697835937495	-0.6589935132291667	-0.6311693733854167	-0.15380349658854167	-0.10709553802951387	0.3792608529166666	-0.21934917627604167	0.013733125156250012	0.13204228372395832	-0.007972255755208312	0.23443961100694438	-0.1033189497482639	-0.26895041282118054	0.13118343125	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.18382773711805558	0.20793471266493055	-0.567403403359375	0.33117649631076385	0.24049361883680556	-0.45008692608506945	-0.81995781140625	-0.3940155673958334
0.08314502653645833	0.30109631374999996	0.0717133378472222	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0613935442274307	0.3082532686979167	-0.41704468145833334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7269663512673611	-0.66409014734375	-0.5073645004600694	0.11930116710069445	-0.5754381967447916	-0.10528192214409718	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.370911228359375	-0.6491127632291667	-0.6311693733854167	-0.15380349658854167	-0.08278753802951387	0.3792608529166666	-0.24155267627604166	0.013733125156250012	0.13635578372395835	-0.007972255755208312	0.18927286100694446	-0.0715174497482639	-0.40891341282118054	0.13011018125	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.09708248711805559	0.20793471266493055	-0.6247584033593749	0.33117649631076385	0.2735648688368056	-0.4514699260850695	-0.81682806140625	-0.4054740673958333
0.07585977653645833	0.30109631374999996	0.0780683378472222	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0613935442274307	0.2616875186979167	-0.43750718145833334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7751611012673613	-0.66409014734375	-0.5073645004600694	0.08495916710069444	-0.6504694467447917	-0.10528192214409718	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.37594472835937504	-0.6675165132291666	-0.6311693733854167	-0.15380349658854167	-0.07813403802951387	0.3792608529166666	-0.1848646762760417	0.013733125156250012	0.1876860337239583	-0.007972255755208312	0.20925586100694443	-0.0778364497482639	-0.49086541282118057	0.08659743125	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	0.07063573711805557	0.20793471266493055	-0.667422403359375	0.33117649631076385	0.33069611883680555	-0.46331317608506944	-0.80890431140625	-0.44748806739583336
0.02505727653645833	0.30109631374999996	0.060628337847222206	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0613935442274307	0.20761001869791668	-0.46525618145833336	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8599486012673611	-0.66409014734375	-0.5073645004600694	0.06686941710069445	-0.6612974467447917	-0.10528192214409718	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.38574547835937495	-0.6652082632291666	-0.6304048733854167	-0.15380349658854167	-0.07183828802951388	0.3792608529166666	-0.07937017627604166	0.013733125156250012	0.2461645337239583	-0.007972255755208312	0.1535356110069444	-0.0881311997482639	-0.5576351628211805	0.05721843125000001	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	-0.0041390128819444386	0.19137021266493057	-0.697747903359375	0.33117649631076385	0.37766136883680557	-0.3898854260850695	-0.81117131140625	-0.47040481739583334
-0.0002607234635416696	0.30109631374999996	0.1397428378472222	-0.023511417048611115	-0.2605427875954861	-0.2780032947743056	-0.20399810282118058	-0.4253608742361111	-1.0613935442274307	0.20437251869791667	-0.46525618145833336	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.66409014734375	-0.5073645004600694	0.09955966710069446	-0.6165066967447916	-0.13913192214409714	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.39069047835937504	-0.6595535132291666	-0.6260946233854167	-0.15380349658854167	-0.07398253802951386	0.36076585291666663	-0.08240192627604166	0.013733125156250012	0.2538302837239583	-0.007972255755208312	0.1802451110069444	-0.010666449748263904	-0.5845176628211806	0.12610968125	-0.37753350584201384	-0.18871928165798613	-0.2909419533246528	0.19910516226562497	0.13693521416666665	-0.13693401288194448	0.18011996266493055	-0.703503903359375	0.33117649631076385	0.29594386883680557	-0.5044601760850694	-0.81609606140625	-0.47040481739583334
0.013230526536458327	0.30109631374999996	0.2232220878472222	-0.023511417048611115	-0.2605407875954861	-0.2780032947743056	-0.21196085282118057	-0.4253608742361111	-1.0613935442274307	0.25332526869791666	-0.46525618145833336	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.66409014734375	-0.5073645004600694	0.27651366710069447	-0.5658594467447916	-0.13913192214409714	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.392191478359375	-0.6700555132291666	-0.7180983733854167	-0.15380349658854167	-0.07929778802951386	0.31761018625	-0.10119667627604166	0.013733125156250012	0.2574357837239583	-0.007972255755208312	0.2524276110069444	-0.004346699748263898	-0.6040129128211805	0.11703543125	-0.39403100584201384	-0.18871928165798613	-0.2963097033246528	0.19910516226562497	0.13693521416666665	-0.5544895128819445	0.20168396266493052	-0.714085653359375	0.33117649631076385	0.22686261883680556	-0.6053181760850694	-0.8144593114062499	-0.47040481739583334
0.14731627653645832	0.29808081375	0.2968015878472222	-0.0311061670486111	-0.2605407875954861	-0.2780032947743056	-0.21680085282118058	-0.4253608742361111	-1.0613935442274307	0.25942201869791665	-0.46525618145833336	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.66409014734375	-0.5073645004600694	0.33000766710069446	-0.5658594467447916	-0.13913192214409714	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.392191478359375	-0.6674455132291666	-0.7785058733854167	-0.15380349658854167	-0.07608953802951386	0.31761018625	-0.11538692627604169	0.013733125156250012	0.27495653372395834	-0.007972255755208312	0.2166516110069444	-0.00047369974826390326	-0.6040129128211805	0.11462468125	-0.3978092558420139	-0.18871928165798613	-0.3781567033246528	0.19910516226562497	0.13693521416666665	-0.6135327628819445	0.20168396266493052	-0.716070403359375	0.33117649631076385	0.19184461883680554	-0.6285924260850695	-0.80204631140625	-0.3957875673958334
