1.1706965265364584	0.35468531374999995	0.007591337847222204	0.5942406662847223	0.783566962404514	0.6470262885590278	0.08975289717881943	-0.1162156242361111	0.6437130391059028	0.22751526869791666	0.251059901875	-0.4417679200086805	-0.5045470450347223	0.8331188987152779	-0.06054176793402778	-0.80986614734375	-0.4743660004600694	0.9435066671006943	0.23389905325520838	0.5135608278559027	0.7754640257552082	0.28381783	-0.7825463185937501	0.752696021640625	1.0563942367708334	-0.5877003733854166	0.7459275034114583	0.22143196197048615	2.008836769583333	-0.20243867627604167	1.0514522918229166	-0.08796096627604172	-0.0038070890885416103	0.06367236100694443	-0.2032486997482639	-0.6052114128211805	0.23570818125	0.12497974415798611	-0.5872737816579862	-0.4094275366579861	-0.440975587734375	0.6766019641666666	-0.5193186795486111	0.7138972126649306	-0.048504653359375004	0.7889097463107639	1.3297426188368056	-0.26893667608506944	-0.4405575614062501	-0.7398255673958333
1.1560275265364583	0.33602681375000004	0.13675708784722224	0.6285956662847223	0.8321027124045138	0.8331802885590278	0.08975289717881943	-0.10645362423611111	0.7459193724392361	0.3084962686979167	0.251059901875	-0.4452549200086805	-0.5045470450347223	0.8331188987152779	-0.06054176793402778	-0.80986614734375	-0.4743660004600694	0.9435066671006943	0.1911893032552084	0.5135608278559027	0.7754640257552082	0.28381783	-0.7885858185937501	0.6963107716406249	1.0563942367708334	-0.6548816233854167	0.7459262534114582	0.22741346197048612	2.008836769583333	-0.20630367627604168	1.1305336251562497	-0.09782271627604167	-0.07424742242187497	0.07053611100694444	-0.23832294974826387	-0.6061261628211806	0.23570818125	0.12497974415798611	-0.5872737816579862	-0.3236978699913194	-0.526955087734375	0.6777759641666666	-0.5193186795486111	0.7235842126649306	-0.048504653359375004	0.7938409963107639	1.3375301188368054	-0.28392442608506946	-0.4157102280729167	-0.7678350673958333
1.1856320265364584	0.36255706375	0.19088033784722222	0.6986799996180557	0.8987759624045139	0.8331802885590278	0.08975289717881943	-0.07911862423611112	0.8801903724392361	0.42074476869791666	0.251059901875	-0.4399485866753471	-0.5045470450347223	0.8331188987152779	-0.06054176793402778	-0.80986614734375	-0.4743660004600694	0.9435066671006943	0.15668530325520838	0.5135608278559027	0.9379917757552083	0.28381783	-0.7911733185937502	0.625112771640625	1.0563942367708334	-0.6550626233854167	0.7459275034114583	0.25651621197048613	2.008836769583333	-0.23942242627604166	1.1677492918229166	-0.12686221627604172	-0.07802242242187496	0.08370486100694445	-0.2777041997482639	-0.6061261628211806	0.23570818125	0.12497974415798611	-0.5872737816579862	-0.2751322033246527	-0.5613180877343751	0.6777759641666666	-0.5193186795486111	0.7235842126649306	-0.010446903359375	0.8944679963107639	1.3331731188368054	-0.2846664260850694	-0.37401656140625	-0.7889910673958332
1.1923997765364585	0.37589881375	0.24981633784722226	0.7041766662847222	0.910797462404514	0.8331802885590278	0.08975289717881943	-0.07911862423611112	0.9222753724392362	0.5483437686979166	0.251059901875	-0.42402858667534715	-0.5045470450347223	0.8331188987152779	-0.06054176793402778	-0.80986614734375	-0.47912825046006946	0.9435066671006943	0.14860280325520836	0.5135608278559027	1.0052207757552083	0.28381783	-0.7911733185937502	0.537904271640625	1.0563942367708334	-0.6550626233854167	0.7459262534114582	0.32024496197048613	2.008836769583333	-0.2369974262760417	1.1677492918229166	-0.1355959662760417	-0.07802242242187496	0.02414561100694443	-0.17531619974826387	-0.6061261628211806	0.23570818125	0.12497974415798611	-0.5872737816579862	-0.07454953665798605	-0.5613180877343751	0.6777759641666666	-0.5193186795486111	0.7161827126649305	-0.03847940335937502	0.9093827463107639	1.3369508688368055	-0.2846664260850694	-0.22781289473958338	-0.8143020673958333
1.2281382765364584	0.37589881375	0.2794213378472223	0.7041766662847222	0.910797462404514	0.9264046218923611	0.06444214717881944	-0.07721987423611111	0.9222753724392362	0.6257270186979166	0.251059901875	-0.42513958667534724	-0.5045470450347223	0.8331188987152779	-0.06054176793402778	-0.80986614734375	-0.48886750046006944	0.8736736671006944	0.1306120532552084	0.5135608278559027	1.0057612757552084	0.27954408000000003	-0.7911733185937502	0.45898927164062503	1.0563942367708334	-0.6550626233854167	0.7459262534114582	0.45322846197048616	2.008836769583333	-0.18038567627604168	1.1677492918229166	-0.13516446627604167	-0.07802242242187496	0.059157611006944444	-0.2490529497482639	-0.6061261628211806	0.23570818125	0.12497974415798611	-0.5872737816579862	-0.0006745366579860232	-0.5613180877343751	0.6777759641666666	-0.5193186795486111	0.7034284626649305	-0.07502915335937499	0.9093827463107639	1.3887196188368054	-0.2846664260850694	-0.28834689473958336	-0.8359458173958333
1.2259722765364582	0.37589881375	0.3399055878472223	0.7264366662847223	0.910797462404514	0.9840646218923611	-0.07904510282118057	0.7695776257638888	0.9222753724392362	0.6391045186979167	0.251059901875	-0.41833192000868047	-0.5053670450347223	0.9058966487152779	-0.03603143460069444	-0.80986614734375	-0.5306907504600694	0.8256439171006944	0.07609080325520835	0.5135608278559027	0.9830715257552083	0.11797433000000002	-0.7911733185937502	0.41358102164062505	1.0708824867708333	-0.6550626233854167	0.7459262534114582	0.46923421197048615	2.0180842695833334	0.010412073723958318	1.1677492918229166	0.06481328372395835	-0.07802242242187496	0.06374011100694442	-0.2385831997482639	-0.6061261628211806	0.23570818125	0.11332649415798611	-0.6172960316579862	0.058612796675347294	-0.5495190877343751	0.6777759641666666	-0.5193186795486111	0.7075602126649305	-0.07556690335937499	0.9093827463107639	1.3984511188368054	-0.24474967608506945	-0.2765912280729167	-0.8638005673958332
1.2562552765364583	0.39031281375	0.47377883784722225	0.9181356662847221	0.910797462404514	0.9840646218923611	-0.4803611028211806	1.082785125763889	0.9222753724392362	0.7015785186979167	0.251059901875	-0.4426775866753472	-0.5189172950347223	1.1026268987152776	0.05146356539930558	-0.80986614734375	-0.5731815004600694	1.0453586671006945	-0.13013894674479162	0.47673357785590276	0.9094570257552083	-0.010254419999999992	-0.7911733185937502	0.4626750216406251	1.2383034867708334	-0.6564191233854166	0.9138090034114582	0.45340596197048616	2.0524877695833332	0.009204573723958345	1.0757082918229166	0.6415430337239583	-0.09357142242187497	0.15923986100694443	-0.16793894974826387	-0.6727196628211806	0.23570818125	0.08209499415798611	-0.7073622816579861	0.36939813000868055	-0.578921837734375	0.6777759641666666	-0.8290196795486111	0.7852469626649304	-0.086261903359375	0.9093827463107639	1.4044891188368054	0.06123707391493053	-0.2833478947395834	-0.8709538173958332
1.5154245265364583	0.7172650637500001	0.42045233784722225	1.1004059996180555	0.910797462404514	0.9840646218923611	-0.5548546028211806	0.8553533757638888	0.9222753724392362	0.6680980186979166	0.2236955685416667	-0.4449229200086805	-0.5550557950347222	1.1301483987152778	-0.31994343460069435	-0.80986614734375	-0.7639922504600694	1.1773559171006944	-0.2558794467447916	0.4567428278559028	0.9094570257552083	-0.010254419999999992	-0.7911733185937502	0.4992292716406251	1.3461609867708333	-0.6680791233854166	0.9724050034114583	0.6106794619704862	1.8396887695833333	-0.0055459262760416544	0.7656939584895833	0.8457330337239582	-0.36585075575520837	0.14435161100694444	-0.19804594974826387	-0.7199554128211806	0.23570818125	0.08209499415798611	-0.7073622816579861	0.9443391300086806	-0.5797165877343751	0.8264382141666667	-0.8723753462152779	0.7864362126649306	-0.25310690335937497	0.9093827463107639	1.4315338688368053	0.3492670739149306	-0.2413042280729167	-0.8900513173958332
1.6675067765364584	0.9903435637500001	0.11750458784722226	1.1226646662847224	0.910797462404514	0.9840646218923611	-0.6003203528211807	0.7729016257638889	0.9222753724392362	0.4278600186979166	0.11456356854166666	-0.44083425334201387	-0.6002475450347222	1.1301483987152778	-0.33794676793402784	-0.80986614734375	-0.8480845004600694	1.1465941671006943	-0.18342119674479163	0.4567428278559028	0.9094577757552083	-0.010254419999999992	-0.7911733185937502	0.504271021640625	1.3461609867708333	-0.6680791233854166	1.1411190034114582	0.6753809619704861	1.4808395195833333	-0.06708492627604166	0.3815819584895833	0.8723022837239583	-0.431832422421875	0.16167486100694445	-0.26297344974826387	-0.7200041628211805	0.23570818125	0.025202994157986144	-0.7073622816579861	1.0150551300086803	-0.5797165877343751	0.9171134641666667	-0.8723753462152779	0.8962847126649306	-0.326362903359375	0.9093827463107639	1.4275313688368054	0.35045407391493055	-0.11176622807291668	-0.8900513173958332
1.6563707765364584	0.86258056375	0.28608158784722226	0.9802013329513888	0.910797462404514	0.9840646218923611	-0.6003203528211807	0.7729016257638889	0.9222753724392362	0.4284860186979167	0.11361223520833336	-0.4314939200086806	-0.6313245450347224	1.1301483987152778	-0.4580244346006945	-0.80986614734375	-0.8454052504600694	1.0699516671006943	-0.11118694674479164	0.4567428278559028	0.8691072757552083	-0.010254419999999992	-0.7911733185937502	0.504439271640625	1.3461609867708333	-0.6680791233854166	1.1462717534114581	0.6798664619704862	1.4118407695833333	-0.26625117627604167	0.36363862515625006	0.49090478372395824	-0.48090708908854163	0.18394961100694446	-0.34429744974826393	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.6473380316579861	1.2484111300086804	-0.5797165877343751	0.9740847141666666	-0.8723753462152779	1.0359147126649306	-0.344717153359375	0.9093827463107639	1.4490413688368053	0.35045407391493055	-0.0298222280729167	-0.8900513173958332
1.7050627765364583	0.5325750637500001	0.28064308784722225	0.7987156662847222	0.910797462404514	0.9840646218923611	-0.6003203528211807	0.16222462576388894	0.9222753724392362	0.4586837686979166	0.11361223520833336	-0.4223615866753472	-0.6974282950347223	1.1301483987152778	-0.6189804346006945	-0.80986614734375	-0.6412507504600694	0.8968026671006943	-0.09048994674479165	0.49509632785590285	0.6991487757552083	-0.010254419999999992	-0.7911733185937502	0.504607521640625	1.2783787367708332	-0.6680791233854166	1.1900167534114583	0.6758789619704861	1.4082672695833334	-0.4352541762760417	0.36363862515625006	0.3786592837239583	-0.48090708908854163	0.15664186100694444	-0.3623534497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.6240127816579861	1.6412041300086804	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	0.9109502126649306	-0.398587153359375	0.9093827463107639	1.3482726188368055	0.3197368239149305	0.03052743859374997	-0.8900513173958332
1.6778337765364584	0.46613406375	0.2928305878472223	0.7464706662847221	0.910797462404514	0.9962092885590277	-0.5503946028211806	-0.2868638742361111	0.9222753724392362	0.6412485186979167	0.10622956854166668	-0.41295958667534716	-0.7328000450347223	1.1301483987152778	-0.6442894346006944	-0.80986614734375	-0.5684102504600694	0.8038094171006944	-0.014621946744791645	0.5145078278559028	0.5183542757552083	-0.010254419999999992	-0.7911733185937502	0.509649271640625	1.1191769867708334	-0.6680791233854166	1.1934962534114582	0.6791049619704861	1.4082672695833334	-0.33764217627604165	0.36363862515625006	0.2872625337239583	-0.48090708908854163	0.18368536100694444	-0.38498119974826384	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	1.5920291300086804	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	0.9081382126649306	-0.424536403359375	0.9132134963107639	1.3011586188368054	-0.03774142608506946	0.06947510526041664	-0.8900513173958332
1.7062337765364584	0.42204606375	0.3714395878472223	0.7442443329513888	0.910797462404514	1.1363986218923612	-0.3230903528211806	-0.2622626242361111	0.9222753724392362	0.7226927686979167	0.10043623520833336	-0.41865058667534716	-0.7328347950347224	1.1301483987152778	-0.6050194346006943	-0.80986614734375	-0.5684102504600694	0.7929309171006944	-0.03456819674479165	0.5372355778559028	0.27406427575520836	-0.010254419999999992	-0.7911733185937502	0.509551271640625	1.0759769867708333	-0.6381953733854167	1.1934962534114582	0.6723892119704862	1.4082672695833334	-0.29671717627604166	0.36363862515625006	0.26001603372395826	-0.48090708908854163	0.22545986100694443	-0.4617054497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	1.470720796675347	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	0.9557659626649305	-0.396728903359375	1.0233109963107638	1.3713148688368055	-0.28941592608506944	0.11053210526041665	-0.8848943173958334
1.7004037765364584	0.41533281375	0.46703158784722226	0.7041766662847222	0.910797462404514	1.144067621892361	-0.2965973528211806	-0.2176153742361111	0.9222753724392362	0.7020887686979168	0.10043623520833336	-0.4481359200086805	-0.7376465450347224	1.1282053987152778	-0.45150943460069454	-0.80986614734375	-0.5684102504600694	0.7868509171006944	-0.09949019674479165	0.5372355778559028	0.27406352575520837	-0.010254419999999992	-0.7911733185937502	0.47141602164062507	1.0861859867708334	-0.6333681233854167	1.1463865034114582	0.6825689619704861	1.4082672695833334	-0.23646692627604166	0.4382359584895833	0.26366328372395825	-0.48090708908854163	0.14805211100694443	-0.37662294974826394	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	1.1679707966753472	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1531909626649304	-0.426971403359375	1.0253904963107636	1.2377098688368053	-0.29357042608506945	0.10630410526041673	-0.8694715673958332
1.7397967765364584	0.43472981374999997	0.39083758784722217	0.7041766662847222	0.910797462404514	1.144067621892361	-0.19106060282118056	-0.2176153742361111	0.9222753724392362	0.6491107686979166	0.07577023520833334	-0.4463165866753471	-0.7545670450347223	1.020062398715278	-0.3836224346006944	-0.80986614734375	-0.5684102504600694	0.7707291671006944	-0.14623794674479162	0.5372355778559028	0.27406352575520837	-0.010254419999999992	-0.7911733185937502	0.430004521640625	1.0861859867708334	-0.6333681233854167	1.0262010034114581	0.6815282119704862	1.4082685195833333	-0.23123792627604167	0.6035112918229166	0.2368485337239583	-0.48090708908854163	0.13350136100694443	-0.2941634497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	1.0736031300086804	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1476069626649303	-0.40880665335937494	1.0253904963107636	1.2218238688368055	-0.29357042608506945	0.16993943859375005	-0.8690553173958332
1.6976555265364583	0.43688506374999997	0.3570060878472222	0.7041766662847222	0.9377842124045139	1.144067621892361	-0.04295560282118059	-0.2085036242361111	0.9222753724392362	0.6527275186979166	-0.0007754314583333227	-0.4448002533420138	-0.7545670450347223	0.9121591487152779	-0.38248943460069446	-0.80986614734375	-0.5684102504600694	0.7926966671006944	-0.15187719674479164	0.5372355778559028	0.27406352575520837	-0.07312041999999996	-0.7911733185937502	0.36130902164062506	1.0861859867708334	-0.6333681233854167	1.0283652534114582	0.6981404619704861	1.4318112695833332	-0.23123792627604167	0.6553439584895834	0.19156878372395827	-0.48090708908854163	0.17225111100694446	-0.3382124497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	1.0199147966753472	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1471377126649305	-0.39051590335937497	1.0253904963107636	1.2412868688368055	-0.29357042608506945	0.21544177192708336	-0.8690553173958332
1.6308625265364585	0.43688506374999997	0.3598185878472222	0.7041766662847222	1.150043462404514	1.144067621892361	0.014346147178819418	-0.1509638742361111	0.9222753724392362	0.6374480186979167	-0.06847143145833332	-0.4496519200086805	-0.7545670450347223	0.8816176487152779	-0.38248943460069446	-0.80986614734375	-0.5684102504600694	0.7670471671006944	-0.17065769674479164	0.5372355778559028	0.27406352575520837	-0.16605466999999996	-0.7911733185937502	0.30976327164062506	1.0861859867708334	-0.6333681233854167	1.0283652534114582	0.6942154619704861	1.521560769583333	-0.23123792627604167	0.6593659584895833	0.11937078372395828	-0.48090708908854163	0.16980811100694443	-0.37914719974826394	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	0.7853931300086805	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1451162126649304	-0.408597403359375	1.1038902463107638	1.2486513688368055	-0.29357042608506945	0.26909277192708336	-0.8716015673958332
1.6231172765364583	0.43688506374999997	0.36767583784722224	0.7041766662847222	1.186566212404514	1.144067621892361	0.01677414717881943	-0.1483668742361111	0.9222753724392362	0.6513775186979166	-0.12534643145833332	-0.4504102533420139	-0.7545670450347223	0.985828898715278	-0.38248943460069446	-0.80986614734375	-0.5927777504600694	0.7491191671006944	-0.07324044674479165	0.5372355778559028	0.27158352575520833	-0.16605466999999996	-0.7911733185937502	0.30312002164062507	0.9751237367708334	-0.6333681233854167	0.9233442534114583	0.6907072119704861	1.5685535195833333	-0.23123792627604167	0.6593659584895833	0.07063503372395825	-0.48090708908854163	0.21269261100694442	-0.3337064497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	0.6574091300086806	-0.5797165877343751	0.9754752141666667	-0.8723753462152779	1.1206984626649306	-0.37828390335937495	1.2070587463107638	1.3548616188368054	-0.29357042608506945	0.30531510526041666	-0.8883480673958334
1.5909697765364583	0.43688506374999997	0.3350465878472222	0.7041766662847222	1.267888462404514	1.144067621892361	-0.07977685282118056	-0.1483668742361111	0.9222753724392362	0.6526562686979166	-0.12356176479166667	-0.4504102533420139	-0.7545670450347223	1.0447883987152777	-0.38248943460069446	-0.80986614734375	-0.6860520004600694	0.7396484171006944	0.006568803255208326	0.5372355778559028	0.25012202575520837	-0.16605466999999996	-0.7911733185937502	0.333551271640625	0.7847307367708334	-0.6333681233854167	0.7727687534114585	0.6873302119704862	1.5738502695833332	-0.22272117627604165	0.6593659584895833	0.024634283723958338	-0.48090708908854163	0.24173961100694447	-0.32188794974826385	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	0.664748463342014	-0.5797165877343751	0.9754752141666667	-0.8723753462152779	1.1154427126649304	-0.356604403359375	1.2070587463107638	1.6382561188368054	-0.29357042608506945	0.3054917719270834	-0.8612740673958333
1.5542422765364583	0.45503481374999993	0.3340290878472222	0.7041766662847222	1.307953712404514	1.144067621892361	0.0015078971788194222	-0.1483668742361111	0.9222753724392362	0.6327522686979167	-0.12356176479166667	-0.4504102533420139	-0.7545670450347223	1.2462471487152778	-0.38248943460069446	-0.80986614734375	-0.7328460004600694	0.7512551671006944	0.018109553255208362	0.5372355778559028	0.25012202575520837	-0.16605466999999996	-0.7911733185937502	0.301625271640625	0.7847307367708334	-0.6333681233854167	0.7727675034114584	0.7117504619704861	1.5738502695833332	-0.2351466762760417	0.6660109584895835	-0.0387242162760417	-0.48090708908854163	0.16018186100694443	-0.3904074497482639	-0.7310176628211805	0.23570818125	-0.12202600584201387	-0.643018281657986	0.5657751300086806	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1181834626649305	-0.361195403359375	1.2070587463107638	1.6624358688368053	-0.29357042608506945	0.33320177192708333	-0.8612740673958333
1.6038790265364584	0.45843756374999994	0.33402708784722224	0.7041766662847222	1.3329724624045138	1.144067621892361	0.0020641471788194303	-0.1483668742361111	0.9222753724392362	0.6266420186979166	-0.12356176479166667	-0.4504102533420139	-0.7545670450347223	1.3024096487152779	-0.38248943460069446	-0.80986614734375	-0.7409097504600695	0.8536744171006944	0.21467455325520837	0.5372355778559028	0.25012277575520836	-0.16605466999999996	-0.7911733185937502	0.11270927164062498	0.7847307367708334	-0.6333681233854167	0.7727675034114584	0.7153612119704861	1.5738502695833332	-0.2438941762760417	0.75097862515625	-0.14937271627604173	-0.48090708908854163	0.3034958610069444	-0.4295231997482639	-0.7310176628211805	0.23570818125	-0.14663375584201388	-0.643018281657986	0.4438204633420139	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1215872126649304	-0.326070403359375	1.2070587463107638	1.6721673688368053	-0.29357042608506945	0.33420443859375	-0.8612740673958333
1.6325132765364585	0.45843556375	0.34199933784722225	0.7041766662847222	1.346704462404514	1.144067621892361	0.06334989717881943	-0.1483668742361111	0.9222753724392362	0.6316387686979167	-0.12356176479166667	-0.4504102533420139	-0.7545670450347223	1.0883256487152777	-0.38248943460069446	-0.80986614734375	-0.7636242504600695	0.8658044171006944	0.3622195532552084	0.5372355778559028	0.25012202575520837	-0.16605466999999996	-0.7911733185937502	0.06872602164062501	0.6889654867708334	-0.6333681233854167	0.7727675034114584	0.7228814619704861	1.5738502695833332	-0.2455609262760417	0.76237162515625	-0.19349546627604172	-0.48090708908854163	0.34499886100694444	-0.3713654497482639	-0.7310176628211805	0.29402118125	-0.05189425584201388	-0.7021540316579861	0.4425151300086806	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	1.1184629626649305	-0.301302903359375	1.2070587463107638	1.6721673688368053	-0.29357042608506945	0.21638510526041668	-0.8612740673958333
1.6060977765364584	0.46978106375	0.3911535878472222	0.7041766662847222	1.346704462404514	1.144067621892361	0.15067264717881942	-0.1855881242361111	0.9222753724392362	0.6224217686979167	-0.11909009812500002	-0.4504102533420139	-0.7545670450347223	0.8099688987152779	-0.38248943460069446	-0.80986614734375	-0.7791650004600695	0.8995919171006944	0.3700523032552084	0.5372355778559028	0.22254002575520831	-0.16605466999999996	-0.7911733185937502	0.200667021640625	0.20852373677083333	-0.6333681233854167	0.7727675034114584	0.7103249619704861	1.5738502695833332	-0.25253392627604165	0.76237162515625	-0.22130896627604177	-0.5408864224218749	0.2640981110069444	-0.41933044974826383	-0.7310176628211805	0.32317843125	0.28481849415798616	-0.7421380316579861	0.43691079667534727	-0.5797165877343751	0.9754767141666667	-0.8723753462152779	0.8285032126649305	-0.28328965335937495	1.2070587463107638	1.6721673688368053	-0.29357042608506945	0.11861443859375	-0.8612740673958333
1.6038327765364584	0.47999006375	0.24261008784722218	0.7041766662847222	1.346704462404514	1.144067621892361	0.2729198971788194	-0.2305996242361111	0.9222753724392362	0.6350055186979165	-0.11106643145833334	-0.4504102533420139	-0.7545670450347223	0.5929351487152779	-0.39849910126736116	-0.80986614734375	-0.7791650004600695	0.9048029171006945	0.36552630325520835	0.5372355778559028	0.12039677575520834	-0.16605466999999996	-0.7911733185937502	0.582318021640625	0.14650298677083332	-0.6333681233854167	0.7727675034114584	0.7215534619704861	1.5584565195833333	-0.18349242627604168	0.76237162515625	-0.24005546627604177	-0.7208304224218749	0.23623786100694444	-0.42646569974826387	-0.7310176628211805	0.32317843125	0.3689089941579861	-0.7156355316579861	0.4319404633420139	-0.5797165877343751	1.0103019641666668	-0.8533100128819444	0.6418317126649306	-0.28484015335937496	1.2070587463107638	1.6629391188368052	-0.29357042608506945	0.08480543859374998	-0.8612740673958333
1.5903797765364587	0.47999006375	0.20914833784722223	0.7041766662847222	1.346704462404514	1.144067621892361	0.3230053971788194	-0.2695518742361111	0.9222753724392362	0.6146947686979166	-0.11106643145833334	-0.4504102533420139	-0.7545670450347223	0.5914676487152779	-0.4802014346006945	-0.80986614734375	-0.7791650004600695	0.9160076671006944	0.35883455325520835	0.5372355778559028	-0.07989747424479168	-0.16605466999999996	-0.7911733185937502	0.6389060216406249	0.1384242367708333	-0.6505496233854167	0.7727687534114585	0.7036094619704861	1.4626000195833333	-0.08171167627604169	0.76237162515625	-0.27906896627604166	-0.7208304224218749	0.2824996110069445	-0.43816769974826386	-0.7310176628211805	0.32317843125	0.4848612441579861	-0.6797850316579861	0.4187457966753473	-0.5797165877343751	1.0172144641666667	-0.6194960128819444	0.6340364626649305	-0.289601653359375	1.2070587463107638	1.6312971188368055	-0.29357042608506945	0.04233243859375	-0.8612740673958333
1.5258465265364585	0.47999006375	0.2147870878472222	0.7041766662847222	1.346704462404514	1.144067621892361	0.3227956471788194	-0.2695518742361111	0.9222753724392362	0.5046782686979167	-0.11106643145833334	-0.4504102533420139	-0.7545670450347223	0.5914676487152779	-0.4930761012673611	-0.80986614734375	-0.7791650004600695	0.9025821671006945	0.29800505325520843	0.5372355778559028	-0.30709272424479167	-0.16605466999999996	-0.7911733185937502	0.6366977716406249	0.1384242367708333	-0.7073633733854167	0.7727675034114584	0.6845132119704861	1.384983269583333	-0.1465849262760417	0.76237162515625	-0.32263271627604173	-0.8168007557552082	0.29292661100694445	-0.44003319974826394	-0.7310176628211805	0.32317843125	0.40888474415798615	-0.6797850316579861	0.31074579667534724	-0.5797165877343751	1.0172144641666667	-0.6898066795486111	0.6322524626649305	-0.281609153359375	1.2070587463107638	1.5865503688368052	-0.29357042608506945	0.019869438593750025	-0.8612740673958333
1.5192550265364584	0.47280606374999995	0.2840208378472222	0.7041766662847222	1.346704462404514	1.144067621892361	0.3227956471788194	-0.2695518742361111	0.9222753724392362	0.4709162686979167	-0.11106643145833334	-0.4504102533420139	-0.7545670450347223	0.5914686487152779	-0.4930761012673611	-0.80986614734375	-0.7791650004600695	0.8925754171006944	0.3313698032552083	0.5372355778559028	-0.31230872424479167	-0.16605466999999996	-0.7911733185937502	0.6268970216406249	0.1384242367708333	-0.7078218733854167	0.7727675034114584	0.6803499619704861	1.384983269583333	-0.1584831762760417	0.76237162515625	-0.3100174662760417	-0.8407934224218749	0.23739736100694447	-0.4748816997482639	-0.7310176628211805	0.32317843125	0.36477174415798613	-0.6797850316579861	0.24242079667534724	-0.5797165877343751	1.0172144641666667	-0.8324883462152777	0.6201219626649305	-0.281609153359375	1.2070587463107638	1.6408228688368054	-0.29357042608506945	0.02288110526041666	-0.8612740673958333
1.5100100265364584	0.42213906374999993	0.30186083784722223	0.7041766662847222	1.346704462404514	1.144067621892361	0.3227956471788194	-0.2225618742361111	0.9222753724392362	0.49288401869791665	-0.11106643145833334	-0.4504102533420139	-0.7477185450347223	0.5914676487152779	-0.4930761012673611	-0.80986614734375	-0.7791650004600695	0.8896411671006944	0.2921870532552084	0.5372355778559028	-0.31230872424479167	-0.16605466999999996	-0.7911733185937502	0.6247775216406248	0.5821979867708333	-0.7050563733854167	0.7727675034114584	0.7094247119704862	1.426597269583333	-0.11217767627604168	0.76237162515625	-0.20758671627604167	-0.834795422421875	0.2790556110069445	-0.49333094974826386	-0.7291176628211806	0.32317843125	0.11923624415798613	-0.5848010316579861	0.2133201300086806	-0.5797165877343751	1.0172144641666667	-0.7337540128819445	0.8627579626649305	-0.262357903359375	1.2070587463107638	1.6420008688368053	-0.29357042608506945	0.025583771927083325	-0.8612740673958333
1.5434897765364584	0.37222781374999997	0.2527395878472223	0.7041766662847222	1.347956712404514	1.144067621892361	0.3227956471788194	-0.10645362423611111	0.9222753724392362	0.6187757686979166	-0.12617376479166667	-0.4504102533420139	-0.7480607950347223	0.5914676487152779	-0.46518243460069447	-0.80986614734375	-0.7781292504600695	0.8778511671006944	0.20704130325520836	0.5372355778559028	-0.31230872424479167	-0.16605466999999996	-0.8499270685937501	0.6247775216406248	0.7847307367708334	-0.6863563733854167	0.7727675034114584	0.7288627119704861	1.5167612695833332	0.035302823723958335	0.76237162515625	-0.25227446627604166	-0.546884422421875	0.2570418610069445	-0.49330619974826395	-0.7256319128211806	0.32284868125	-0.15336225584201388	-0.5602892816579862	0.19978879667534727	-0.5797165877343751	1.0172129641666667	-0.6660503462152778	0.9451837126649305	-0.248216153359375	1.2070587463107638	1.6804581188368053	-0.29357042608506945	0.0751341052604167	-0.8612740673958333
1.5043472765364583	0.40132356374999995	0.1686068378472222	0.7041766662847222	1.414975712404514	1.144067621892361	0.3350408971788194	-0.08777462423611111	0.9222753724392362	0.6813892686979166	-0.15423043145833334	-0.4504102533420139	-0.6889237950347223	0.5914676487152779	-0.37439410126736117	-0.80986614734375	-0.7362035004600694	0.8724051671006944	0.24856180325520838	0.5372355778559028	-0.29853797424479167	-0.16605466999999996	-0.9229230685937501	0.6247775216406248	0.7847307367708334	-0.6872131233854166	0.7727675034114584	0.7565979619704861	1.523697019583333	0.05523382372395831	0.8272442918229167	-0.36129421627604164	-0.451104422421875	0.25946686100694444	-0.5047301997482639	-0.7146296628211806	0.31080668125	-0.15336225584201388	-0.5602892816579862	0.2420691300086806	-0.5797165877343751	1.0172129641666667	-0.6660503462152778	1.0332497126649305	-0.224180653359375	1.2070587463107638	1.7060698688368052	-0.29357042608506945	0.059733105260416655	-0.8468393173958334
