-0.3364052234635417	0.08658831374999998	0.3548880878472222	-0.39886791704861113	0.3394049624045139	0.46473095522569446	0.19052164717881942	0.09400262576388889	0.36128545577256943	0.07743926869791667	-0.03933409812500002	-0.2553306700086805	0.41155870496527774	-0.024668101284722174	0.5273373987326389	-0.6192348973437499	-0.20060825046006944	0.1770580004340278	0.08822480325520834	0.4071831611892361	0.5363730257552083	0.03426308000000001	0.5816232647395833	-0.324450978359375	-0.12447101322916665	-0.7608628733854166	0.15316725341145834	0.15371296197048617	0.7249077695833334	-0.36453792627604165	0.051901125156250005	-0.7211822162760417	0.02967124424479165	-0.4800466389930556	0.24215105025173614	-0.26703716282118056	0.73966418125	-0.12054825584201388	0.5979989683420138	-0.23794670332465276	1.145972662265625	0.5930728808333333	0.19537198711805556	-0.7094102873350694	0.046683596640625	0.8594824963107639	0.36575936883680554	-0.29653817608506944	-0.26654181140625005	-0.5173175673958332
-0.39559897346354167	-0.03305043625000001	0.1334150878472222	-0.31675341704861115	0.3394049624045139	0.4241292052256944	0.19052164717881942	0.09400262576388889	0.36128545577256943	0.0633990186979167	-0.09129576479166668	-0.2644269200086805	0.41155870496527774	-0.024668101284722174	0.2364143987326389	-0.6192348973437499	-0.20060825046006944	0.16921300043402776	0.08109705325520834	0.3313098278559028	0.5376560257552083	0.03426308000000001	0.5816232647395833	-0.327705728359375	-0.12447101322916665	-0.7608628733854166	0.15316725341145834	0.15987771197048617	0.7249077695833334	-0.4258104262760416	0.009714125156250003	-0.7323992162760417	0.02967124424479165	-0.42514888899305553	0.25332780025173607	-0.26703716282118056	0.7477031812499999	-0.12054825584201388	0.5979989683420138	-0.23794670332465276	1.065976412265625	0.5861782141666666	0.20108648711805557	-0.7013515373350694	0.046683596640625	0.8594824963107639	0.3271991188368056	-0.29653817608506944	-0.28478581140625003	-0.5173175673958332
-0.5028307234635416	-0.05347168625000001	-0.02826091215277781	-0.2694429170486111	0.3394049624045139	0.3950924552256944	0.032580397178819456	0.0420663757638889	0.36128545577256943	0.05418576869791666	-0.09593776479166669	-0.2644269200086805	0.41155870496527774	-0.024668101284722174	0.23348714873263887	-0.6192348973437499	-0.20060825046006944	0.1585523337673611	0.06760455325520835	0.3089278278559027	0.5376552757552083	0.03426308000000001	0.5484562647395832	-0.332519978359375	-0.12447101322916665	-0.7608628733854166	0.15316725341145834	0.16960846197048618	0.7249077695833334	-0.43889492627604176	-0.020171374843750006	-0.7235049662760417	0.02967124424479165	-0.3919238889930556	0.3132928002517361	-0.26703716282118056	0.75895918125	-0.12054825584201388	0.5979989683420138	-0.23794670332465276	0.960085162265625	0.5861782141666666	0.25506748711805555	-0.7013515373350694	0.064865346640625	0.8594824963107639	0.39043686883680556	-0.29653817608506944	-0.28965606140625	-0.5173175673958332
-0.6106234734635416	-0.04694668625000001	-0.07340766215277783	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.17584610282118057	-0.1283216242361111	0.36128545577256943	0.06483751869791668	-0.031711431458333356	-0.2644269200086805	0.41155870496527774	-0.024668101284722174	0.5140021487326388	-0.6192348973437499	-0.22591200046006943	0.13561666710069442	0.07589705325520836	0.3089278278559027	0.5376560257552083	0.03426308000000001	0.44573793140624995	-0.33772997835937496	-0.12610701322916665	-0.7608628733854166	0.15316725341145834	0.15843921197048616	0.7249077695833334	-0.4489621762760417	-0.02410737484375	-0.7187017162760417	0.02967124424479165	-0.3328106389930556	0.2941950502517361	-0.26703716282118056	0.75895918125	-0.12054825584201388	0.5979989683420138	-0.29463945332465274	0.798123912265625	0.5861782141666666	0.31324623711805555	-0.7013515373350694	0.06633109664062502	0.8594824963107639	0.4477856188368056	-0.29653817608506944	-0.28914781140625	-0.5173175673958332
-0.6898967234635416	-0.06742143625000001	-0.23050941215277782	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.18050760282118058	-0.057478374236111116	0.36128545577256943	0.18249726869791666	0.04663256854166666	-0.2644269200086805	0.40722120496527775	-0.024668101284722174	0.5618608987326389	-0.6128028973437499	-0.24184550046006945	0.1310993337673611	0.05977030325520836	0.30827316118923603	0.5376560257552083	0.03426308000000001	0.45799059807291664	-0.33772997835937496	-0.1531786798958333	-0.7608628733854166	0.15316725341145834	0.11762171197048613	0.7249077695833334	-0.3714549262760417	0.08737537515624996	-0.7526392162760417	0.02967124424479165	-0.7150256389930556	0.27737655025173613	-0.26703716282118056	0.75895918125	-0.12054825584201388	0.5979989683420138	-0.3158579533246527	0.407566412265625	0.5861782141666666	0.3424877371180555	-0.7013515373350694	0.13875934664062503	0.8594824963107639	0.41368511883680553	0.33859182391493053	-0.28158831140625	-0.5173175673958332
-0.7777354734635415	-0.06894718625000001	-0.48519891215277783	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.3174296028211806	-0.009870124236111125	0.36128545577256943	0.21985451869791667	0.05150656854166664	-0.2644269200086805	0.3971007049652778	-0.024668101284722174	0.5618608987326389	-0.54044364734375	-0.22828375046006943	0.19384466710069445	0.038938803255208355	0.33605549452256933	0.5376560257552083	0.03426308000000001	0.57586893140625	-0.33269647835937494	-0.14980534656249997	-0.7608628733854166	0.15316725341145834	0.10802521197048612	0.7249077695833334	-0.44904117627604173	0.08737387515624997	-0.7671122162760416	0.02967124424479165	-0.7086251389930556	0.24798830025173615	-0.18674891282118058	0.75895918125	-0.12054825584201388	0.5979989683420138	-0.3158579533246527	0.366475662265625	0.5695032141666666	0.3497647371180555	-0.7070600373350694	0.184715846640625	0.8594824963107639	0.3933528688368056	-0.19966242608506946	-0.35616331140625	-0.5173175673958332
-0.8235617234635416	-0.10341168625000001	-0.49588366215277785	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.3876573528211806	-0.009870124236111125	0.36128545577256943	0.27844301869791666	0.05150656854166664	-0.2644269200086805	0.38264245496527777	-0.024668101284722174	0.5618608987326389	-0.5227558973437499	-0.21082975046006944	0.1626733337673611	0.04604205325520835	0.35360116118923607	0.5376560257552083	0.03426308000000001	0.62988793140625	-0.18515047835937498	-0.09479501322916664	-0.7608628733854166	0.15316725341145834	0.06299421197048613	0.7249077695833334	-0.5621179262760417	0.08737387515624997	-0.7762202162760417	0.02967124424479165	-0.6825841389930556	0.24248605025173614	0.020252337178819413	0.75895918125	-0.12054825584201388	0.5907059683420138	-0.3158579533246527	0.35157716226562497	0.5528278808333333	0.3605352371180555	-0.7156245373350694	0.15930734664062499	0.8594824963107639	0.36902986883680555	-0.29653817608506944	-0.39439531140625006	-0.45954481739583336
-0.9399434734635417	-0.12662943625	-0.5273156621527778	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.3882213528211806	-0.009870124236111125	0.36128545577256943	0.3177320186979167	0.05313023520833333	-0.2644269200086805	0.38264245496527777	-0.02799510128472217	0.5618608987326389	-0.5227558973437499	-0.21082975046006944	0.10797900043402778	0.13008030325520836	0.36094316118923603	0.5621670257552084	0.03426308000000001	0.6637722647395832	-0.049701478359374995	-0.07773767989583331	-0.6022846233854167	0.15316725341145834	0.09307271197048611	0.7249077695833334	-0.5896906762760417	0.08587912515624999	-0.7892632162760417	0.050209244244791666	-0.6745231389930556	0.28967055025173616	0.27944808717881947	0.75895918125	-0.12054825584201388	0.4684997183420138	-0.32885720332465274	0.324664162265625	0.5528278808333333	0.36266973711805556	-0.7156245373350694	0.271294346640625	0.8594824963107639	0.3860343688368056	-0.29653817608506944	-0.41743631140625004	-0.30723856739583333
-0.9438767234635417	-0.16094768625	-0.4735664121527778	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.4127716028211806	-0.009870124236111125	0.36128545577256943	0.3396532686979167	0.054005235208333315	-0.2644269200086805	0.38264245496527777	-0.1395741012847222	0.5618608987326389	-0.5227558973437499	-0.21082975046006944	0.06204666710069444	0.24944330325520836	0.3611921611892361	0.6163190257552084	0.03426308000000001	0.7439235980729166	0.006368021640625013	-0.07773767989583331	-0.4170743733854167	0.15316725341145834	0.08675946197048612	0.7249077695833334	-0.4666839262760417	0.06282787515624996	-0.8717387162760417	0.13531157757812498	-0.6745356389930557	0.4163905502517361	0.25368883717881946	0.75895918125	-0.12054825584201388	0.33172646834201386	-0.33243470332465275	0.322982162265625	0.5528278808333333	0.3590702371180555	-0.7156245373350694	0.48652484664062495	0.8594824963107639	0.39628036883680556	-0.29653817608506944	-0.44237881140625	-0.2622713173958333
-0.8714789734635415	-0.17229118625	-0.7071269121527779	-0.2653269170486111	0.3394049624045139	0.3950924552256944	-0.4640906028211806	-0.009870124236111125	0.36128545577256943	0.3937057686979167	0.054005235208333315	-0.2644269200086805	0.38264245496527777	-0.37310860128472223	0.5618608987326389	-0.5227558973437499	-0.21082975046006944	0.028184000434027762	0.4605363032552084	0.3611921611892361	0.6163190257552084	0.03426308000000001	0.7512009314062499	0.03181252164062502	-0.061646013229166664	-0.27171112338541664	0.15316725341145834	0.06881746197048613	0.7050922695833334	-0.1357041762760417	0.05248587515624997	-1.0041344662760419	0.136377577578125	-0.2826731389930556	0.41039955025173613	0.2566728371788195	0.75895918125	-0.12054825584201388	0.30617621834201386	-0.33243470332465275	0.6297554122656249	0.5528278808333333	0.32453798711805554	-0.6831222873350694	0.6133980966406251	0.8594824963107639	0.40078586883680556	-0.29653817608506944	-0.48700431140625	-0.2622713173958333
-0.8490469734635415	-0.17229118625	-0.7545641621527779	-0.2653269170486111	0.4024544624045139	0.3950924552256944	-0.4658286028211806	-0.009870124236111125	0.36128545577256943	0.4953530186979167	0.07316490187499997	-0.2644269200086805	0.38264245496527777	-0.3739818512847222	0.5636458987326388	-0.5227558973437499	-0.21082975046006944	-0.009036666232638886	0.45091180325520835	0.3611921611892361	0.6163190257552084	0.03426308000000001	0.7512009314062499	0.062830771640625	-0.0030413465624999914	-0.25583912338541664	0.15316725341145834	0.08077821197048612	0.6278082695833335	-0.11079467627604171	0.13885912515624999	-0.9828989662760416	0.136377577578125	-0.26840263899305555	0.4229133002517361	0.31082508717881946	0.75895918125	-0.12054825584201388	0.30595621834201386	-0.33243470332465275	0.6297554122656249	0.5528278808333333	0.3239564871180555	-0.6298397873350693	0.677409846640625	0.8594824963107639	0.37353536883680555	-0.29653817608506944	-0.42311306140625005	-0.2622713173958333
-0.8594352234635416	-0.17385693625	-0.6921164121527777	-0.26944941704861114	0.41703396240451396	0.3950924552256944	-0.1818408528211806	-0.009870124236111125	0.36128545577256943	0.5015202686979167	0.09898756854166663	-0.2644269200086805	0.38987170496527784	-0.3739818512847222	0.6134511487326388	-0.5227558973437499	-0.21082975046006944	-0.043260332899305566	0.4295088032552084	0.3611921611892361	0.6630500257552083	0.03426308000000001	0.6516929314062501	0.06918852164062499	-0.0030413465624999914	-0.1993673733854167	0.15316725341145834	0.07031321197048612	0.5423902695833335	-0.11172692627604168	0.30717112515625	-0.9398552162760415	0.136377577578125	-0.30137588899305556	0.4054350502517361	0.3645905871788195	0.75895918125	-0.12156300584201389	0.30595621834201386	-0.33243470332465275	0.603241912265625	0.5524998808333333	0.36313073711805555	-0.6573402873350694	0.671168096640625	0.8594824963107639	0.36857236883680555	-0.29653817608506944	-0.38701456140625	-0.2622713173958333
-0.8619277234635416	-0.20574043625	-0.6168371621527778	-0.3013996670486111	0.41703396240451396	0.3950924552256944	0.49747189717881946	-0.009870124236111125	0.36128545577256943	0.5134005186979167	0.09898756854166663	-0.2644269200086805	0.39228145496527783	-0.3739818512847222	0.6998493987326388	-0.5227558973437499	-0.21082975046006944	-0.06192966623263891	0.38806380325520834	0.3611921611892361	0.7299265257552083	0.03426308000000001	0.2870335980729166	0.06308427164062501	-0.0030413465624999914	-0.17760437338541668	0.15316725341145834	0.059059461970486116	0.5399562695833334	-0.1135276762760417	0.37510437515625	-0.9834132162760416	0.136377577578125	-0.36280388899305555	0.4288193002517361	0.3859475871788195	0.75895918125	-0.1753862558420139	0.30595621834201386	-0.33243470332465275	0.5014146622656249	0.5403585475	0.46977698711805554	-0.6906240373350693	0.6965813466406251	0.8594824963107639	0.4097856188368056	-0.29653817608506944	-0.33130006140625	-0.2622713173958333
-0.8810304734635417	-0.21302893625000002	-0.5956261621527779	-0.3605699170486111	0.41703396240451396	0.3950924552256944	-0.39730635282118054	-0.001214124236111099	0.36128545577256943	0.5092315186979166	0.09898756854166663	-0.2644269200086805	0.38264245496527777	-0.3739818512847222	0.7243476487326389	-0.5227558973437499	-0.21082975046006944	-0.0973386662326389	0.30765680325520833	0.3611921611892361	0.7299265257552083	0.03426308000000001	0.3045022647395833	0.06770152164062503	-0.0030413465624999914	-0.17760437338541668	0.15316725341145834	0.05685471197048614	0.5399562695833334	-0.1900481762760417	0.36846037515624996	-0.9463277162760417	0.136377577578125	-0.5620991389930556	0.672838800251736	0.38828258717881947	0.75895918125	-0.1850637558420139	0.30641446834201386	-0.33243470332465275	0.28312766226562497	0.5297878808333333	0.47936298711805553	-0.6753587873350694	0.704302596640625	0.8594824963107639	0.39020811883680556	-0.29653817608506944	-0.25068756140625004	-0.2622713173958333
-0.8766159734635416	-0.21302893625000002	-0.6149251621527778	-0.3528871670486111	0.41703396240451396	0.3950924552256944	-0.3012998528211806	0.04041737576388889	0.36128545577256943	0.5233107686979167	0.10486123520833329	-0.2644269200086805	0.38264245496527777	-0.3739818512847222	0.7243476487326389	-0.5227558973437499	-0.21082975046006944	-0.0990819995659722	0.28591330325520836	0.3611921611892361	0.7299265257552083	0.03426308000000001	0.30654493140624994	0.07406377164062504	-0.0030413465624999914	-0.17760437338541668	0.15316725341145834	0.07574196197048613	0.5399562695833334	-0.08226142627604167	0.36609312515625	-0.9210754662760418	0.136377577578125	-0.5887908889930556	0.699232550251736	0.38828258717881947	0.75895918125	-0.1850637558420139	0.3192837183420139	-0.33243470332465275	0.262691412265625	0.5297878808333333	0.4796397371180555	-0.5980327873350694	0.7234538466406251	0.8594824963107639	0.4137881188368056	-0.29653817608506944	-0.20090656140625	-0.2622713173958333
-0.8833579734635416	-0.23108068625	-0.5771221621527778	-0.3614399170486111	0.41703396240451396	0.3950924552256944	-0.20970810282118058	-0.006225624236111101	0.36128545577256943	0.5291342686979167	0.10898390187499998	-0.2644269200086805	0.43503520496527776	-0.3739818512847222	0.7243476487326389	-0.5227558973437499	-0.21082975046006944	-0.10588766623263891	0.30395805325520836	0.3611921611892361	0.7299265257552083	0.03426308000000001	0.30654493140624994	0.11296577164062506	-0.0030413465624999914	-0.17760587338541672	0.15316725341145834	0.11790796197048611	0.5399562695833334	-0.04563017627604167	0.45580762515624995	-0.9066767162760417	0.136377577578125	-0.44355213899305557	0.7079900502517361	0.38828258717881947	0.75895918125	-0.1850637558420139	0.3903682183420139	-0.33243470332465275	0.262691412265625	0.5284065475	0.4769662371180555	-0.5833780373350693	0.734876846640625	0.8594824963107639	0.4860141188368055	-0.29653817608506944	-0.20032556140625	-0.2622713173958333
-0.8377687234635416	-0.45956768625000005	-0.5372029121527777	-0.35682141704861114	0.41703396240451396	0.3950924552256944	-0.20681660282118058	-0.04449437423611112	0.36128545577256943	0.5412107686979166	0.10898390187499998	-0.2644269200086805	0.4686859549652778	-0.3739818512847222	0.7243476487326389	-0.5227558973437499	-0.21082975046006944	-0.09529866623263888	0.30760055325520835	0.3611921611892361	0.7225730257552083	0.03426308000000001	0.30654493140624994	0.12396752164062498	-0.0030413465624999914	-0.17760437338541668	0.15316725341145834	-0.022015038029513902	0.5399562695833334	-0.05336017627604166	0.51312462515625	-0.8831722162760417	0.136377577578125	-0.35417413899305555	0.660897300251736	0.38828258717881947	0.75895918125	-0.1850637558420139	0.3948119683420139	-0.33243470332465275	0.19851341226562494	0.5125068808333333	0.4725999871180555	-0.6088442873350693	0.739784346640625	0.8594824963107639	0.4367273688368056	-0.29653817608506944	-0.20437606140625	-0.2622713173958333
-0.8381699734635416	-0.48571643625	-0.5836134121527777	-0.3400206670486111	0.41703396240451396	0.3950924552256944	-0.16860110282118057	-0.04449437423611112	0.36128545577256943	0.5401732686979167	0.15109290187499996	-0.2644269200086805	0.4720497049652777	-0.3739818512847222	0.7243476487326389	-0.5227558973437499	-0.21082975046006944	0.05303833376736113	0.30760055325520835	0.3611921611892361	0.7760080257552082	0.03426308000000001	0.3456525980729167	0.33429052164062506	-0.0030413465624999914	-0.17760437338541668	0.15316725341145834	-0.08813328802951388	0.5330995195833335	-0.22251567627604169	0.6216876251562501	-0.8364402162760417	0.1520779109114583	-0.31041988899305556	0.545182800251736	0.38828258717881947	0.75895918125	-0.1850637558420139	0.3948119683420139	-0.33243470332465275	0.17239641226562497	0.47535921416666654	0.46985523711805555	-0.6733860373350694	0.7579660966406251	0.8594824963107639	0.43323961883680556	-0.29653817608506944	-0.20041556140625	-0.2622713173958333
-0.8394537234635415	-0.5165054362499999	-0.47533466215277786	-0.3400206670486111	0.3516377124045139	0.3950924552256944	-0.08948860282118058	-0.04449437423611112	0.36128545577256943	0.5263970186979167	0.20394856854166665	-0.2644269200086805	0.4778017049652778	-0.3995738512847222	0.7243476487326389	-0.5227558973437499	-0.16339625046006942	0.17583166710069442	0.3009173032552083	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.32147802164062506	-0.0030413465624999914	-0.17760437338541668	0.1510252534114583	-0.16056328802951386	0.5296072695833334	-0.3373319262760417	0.6891468751562501	-0.7931819662760417	0.17601124424479161	-0.40314838899305555	0.3956543002517361	0.38828258717881947	0.75895918125	-0.1850637558420139	0.48018946834201387	-0.33243470332465275	0.19458316226562497	0.47339688083333326	0.4695917371180555	-0.6938957873350694	0.7579660966406251	0.8594824963107639	0.43580111883680556	-0.29653817608506944	-0.19169281140625	-0.2622713173958333
-0.8337557234635415	-0.5288214362499999	-0.3787491621527778	-0.3400206670486111	0.21628846240451388	0.3950924552256944	-0.06156660282118058	-0.02080362423611111	0.36128545577256943	0.5248480186979166	0.2298472352083333	-0.2644269200086805	0.4789892049652777	-0.4159353512847222	0.7243476487326389	-0.49502564734375004	-0.04914650046006945	-0.12009633289930556	0.2646748032552083	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.310528021640625	-0.0030413465624999914	-0.17760437338541668	0.08705525341145832	-0.15557253802951387	0.5296072695833334	-0.30678942627604167	0.6898936251562501	-0.8091012162760417	0.17601124424479161	-0.43552463899305555	0.653420050251736	0.38828258717881947	0.75895918125	-0.1122927558420139	0.6638764683420139	-0.33243470332465275	0.37238141226562504	0.47339688083333326	0.4695917371180555	-0.6995200373350694	0.7581063466406249	0.8594824963107639	0.39043686883680556	-0.29653817608506944	-0.18071731140625	-0.2571788173958333
-0.8269329734635416	-0.5374424362499999	-0.4854191621527778	-0.3919599170486111	0.1574482124045139	0.3950924552256944	-0.06156660282118058	0.0420663757638889	0.36128545577256943	0.5280402686979166	0.24711290187499999	-0.2644269200086805	0.4484532049652778	-0.4257528512847222	0.7243476487326389	-0.43402114734375	0.04372399953993057	-0.4556873328993056	0.23838730325520835	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.309802771640625	-0.0030413465624999914	-0.17760437338541668	0.015961753411458328	-0.18505753802951386	0.5296072695833334	-0.31088217627604164	0.6898936251562501	-0.8575122162760417	0.17601124424479161	-0.48182513899305557	0.6914023002517361	0.38828258717881947	0.75895918125	0.08295449415798613	0.7749964683420137	-0.33243470332465275	0.462045412265625	0.47293654749999997	0.4695917371180555	-0.6754512873350694	0.803577596640625	0.8594824963107639	0.2634466188368056	-0.29653817608506944	-0.16302181140625	-0.23680831739583336
-0.8465167234635416	-0.5719261862499999	-0.6715926621527777	-0.43700441704861115	0.1062597124045139	0.3950924552256944	-0.06156660282118058	0.0420663757638889	0.3672047057725694	0.5438412686979166	0.24711290187499999	-0.2644269200086805	0.4542617049652778	-0.4293603512847222	0.7243476487326389	-0.41183764734375006	0.06444574953993056	-0.47504533289930556	0.2263953032552084	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.336790021640625	0.009744986770833318	-0.12234087338541669	0.04769625341145833	-0.14172153802951387	0.49028126958333335	-0.31398917627604167	0.6898936251562501	-0.8454534662760417	0.17601124424479161	-0.43862363899305556	0.6153668002517361	0.38828258717881947	0.75895918125	0.12373549415798611	0.7864962183420138	-0.33243470332465275	0.489599662265625	0.46707854749999994	0.4695917371180555	-0.6778785373350694	0.8669205966406252	0.8594824963107639	0.23395461883680557	-0.29653817608506944	-0.15244881140625	-0.23680831739583336
-0.9132964734635416	-0.6064101862499999	-0.7965581621527779	-0.46557066704861105	0.06855121240451392	0.3950924552256944	-0.06156660282118058	0.0420663757638889	0.41825195577256935	0.5943435186979166	0.24711290187499999	-0.2644269200086805	0.4695474549652778	-0.4293603512847222	0.678880398732639	-0.41183764734375006	0.07001574953993055	-0.4071369995659722	0.2263953032552084	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.36506352164062505	0.040415986770833336	-0.05828737338541669	0.07798125341145833	-0.17691628802951387	0.49279326958333336	-0.3511241762760417	0.6898936251562501	-0.8648184662760416	0.17601124424479161	-0.35099113899305556	0.6202588002517361	0.38828258717881947	0.75155893125	0.12217599415798612	0.7971607183420139	-0.33243470332465275	0.49224316226562503	0.4325772141666666	0.4695917371180555	-0.6861597873350694	0.872268096640625	0.8594824963107639	0.06779861883680555	-0.29653817608506944	-0.13394831140625	-0.20960131739583335
-0.9149812234635416	-0.6150311862499999	-0.7531246621527778	-0.5142014170486111	0.06727596240451392	0.3950924552256944	-0.01094535282118059	0.0420663757638889	0.40863545577256943	0.6273757686979166	0.24711290187499999	-0.2644269200086805	0.4833044549652778	-0.4293603512847222	0.2999863987326389	-0.41183764734375006	0.10904624953993054	-0.41321333289930556	0.2548553032552084	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.37159752164062504	0.039622653437499995	-0.05828737338541669	0.07798125341145833	-0.19523528802951387	0.5935757695833334	-0.3889424262760417	0.6898936251562501	-0.8843957162760416	0.17601124424479161	-0.40729063899305556	0.597325300251736	0.38828258717881947	0.71675393125	0.11259824415798612	0.7999177183420138	-0.33243470332465275	0.520358162265625	0.2747522141666666	0.4695917371180555	-0.6861597873350694	0.811786346640625	0.8594824963107639	-0.08733763116319444	-0.29653817608506944	-0.17104056140625	-0.15871756739583334
-0.9094429734635416	-0.6469679362499999	-0.8349564121527778	-0.5279274170486111	0.06727596240451392	0.3950924552256944	0.03870114717881942	0.0420663757638889	0.40863545577256943	0.6712500186979167	0.2514862352083333	-0.2644269200086805	0.4833044549652778	-0.4293603512847222	0.1938961487326389	-0.41183764734375006	0.09636774953993056	-0.4492089995659722	0.2888475532552084	0.3611921611892361	0.8000390257552082	0.03426308000000001	0.3560482647395834	0.37274602164062504	0.039622653437499995	-0.05828737338541669	0.07798125341145833	-0.16263003802951387	0.5984662695833334	-0.3793099262760417	0.6898936251562501	-0.9218124662760417	0.17601124424479161	-0.4111458889930556	0.6274908002517361	0.38828258717881947	0.7145614312499999	0.10792274415798613	0.8153899683420138	-0.33243470332465275	0.550143662265625	0.25452221416666665	0.4695917371180555	-0.6886615373350694	0.7980643466406251	0.8594824963107639	-0.18463013116319443	-0.29653817608506944	-0.20646781140625003	-0.15788631739583334
-0.8982067234635416	-0.6745796862499999	-0.6694396621527778	-0.5411879170486111	0.07784271240451393	0.3950924552256944	0.13076889717881945	0.0420663757638889	0.40863545577256943	0.7006152686979167	0.08404923520833332	-0.2644269200086805	0.43974045496527775	-0.4293603512847222	0.1938961487326389	-0.41183764734375006	0.09746774953993058	-0.4764866662326389	0.3294450532552084	0.3611921611892361	0.8000390257552082	0.43524758	0.3560482647395834	0.39853852164062503	0.039622653437499995	-0.05828737338541669	0.07798125341145833	-0.17776578802951387	0.5984662695833334	-0.3574904262760417	0.6898936251562501	-0.9354264662760418	0.17601124424479161	-0.3835098889930556	0.621063800251736	0.38828258717881947	0.7145614312499999	0.10792274415798613	0.8155439683420139	-0.33243470332465275	0.551516162265625	0.25452221416666665	0.4695917371180555	-0.6892860373350694	0.7953843466406251	0.8594824963107639	-0.34904863116319446	-0.29653817608506944	-0.22135231140625	-0.15788631739583334
-0.8958794734635416	-0.6745796862499999	-0.6050999121527778	-0.5498629170486111	0.08895371240451391	0.3950924552256944	0.1325326471788194	0.0420663757638889	0.40863545577256943	0.7124362686979167	0.012201568541666652	-0.2644269200086805	0.35551620496527775	-0.4293603512847222	0.1870258987326389	-0.41183764734375006	0.15357574953993058	-0.5003999995659723	0.33761330325520833	0.3370068278559028	0.8000390257552082	0.66514133	0.3560482647395834	0.40508702164062504	0.04093698677083333	-0.05828737338541669	0.07798125341145833	-0.20150578802951385	0.5984662695833334	-0.3625679262760417	0.6898936251562501	-0.9481234662760417	0.17601124424479161	-0.3446446389930556	0.556961800251736	0.38173808717881946	0.70395018125	0.10792274415798613	0.8155439683420139	-0.31982720332465275	0.553038412265625	0.2562195475	0.4695917371180555	-0.6884635373350695	0.7598343466406251	0.8594824963107639	-0.37725963116319444	-0.29653817608506944	-0.23188031140625	-0.15788631739583334
-0.9136974734635417	-0.69182168625	-0.5352156621527778	-0.5545626670486111	0.10579196240451391	0.3950924552256944	-0.06252060282118058	0.0420663757638889	0.40863545577256943	0.7159907686979167	0.012201568541666652	-0.2644269200086805	0.31630845496527776	-0.4293603512847222	0.1491543987326389	-0.41183764734375006	0.18438024953993057	-0.5078499995659722	0.3364925532552083	0.26293982785590275	0.8000390257552082	0.7345173299999999	0.3560482647395834	0.25346677164062503	0.04213165343749999	-0.05828887338541669	0.07798125341145833	-0.17619203802951386	0.5707235195833334	-0.3284289262760417	0.6989896251562501	-0.9315254662760418	0.17601124424479161	-0.2838771389930556	0.5778570502517361	0.4524255871788195	0.6383434312499999	0.08729524415798613	0.8155439683420139	-0.30355920332465275	0.546373662265625	0.2893128808333333	0.4695917371180555	-0.6799110373350695	0.7438665966406249	0.8594824963107639	-0.41812988116319444	-0.29653817608506944	-0.24947581140625	-0.15788631739583334
-0.9193157234635416	-0.7176846862499999	-0.5412971621527779	-0.5545626670486111	0.10658621240451391	0.3950924552256944	0.09703089717881944	0.0420663757638889	0.40863545577256943	0.7223907686979166	0.012201568541666652	-0.2644269200086805	0.30904795496527776	-0.4293603512847222	0.1657993987326389	-0.41183764734375006	0.18438024953993057	-0.5209123328993055	0.28035280325520834	0.2722201611892361	0.8000390257552082	0.76708683	0.3560482647395834	0.146871021640625	0.04213165343749999	-0.05828737338541669	0.07798125341145833	-0.20648903802951385	0.45975251958333335	-0.28344792627604165	0.70235387515625	-0.8274429662760417	0.17601124424479161	-0.2811923889930556	0.587107800251736	0.47273558717881947	0.6449514312499999	0.039720244157986126	0.8342354683420138	-0.14483895332465277	0.5075759122656249	0.3199568808333333	0.4695917371180555	-0.6778785373350694	0.707405346640625	0.8594824963107639	-0.33026013116319447	-0.29653817608506944	-0.25869781140625	-0.15788631739583334
-0.8974842234635416	-0.7176846862499999	-0.31529391215277786	-0.5545626670486111	0.1337847124045139	0.3950924552256944	0.17510089717881944	0.0256653757638889	0.40863545577256943	0.7357407686979166	0.0008309018749999841	-0.2644269200086805	0.30904795496527776	-0.4293603512847222	0.2123951487326389	-0.41183764734375006	0.18438024953993057	-0.5196723328993055	0.16694980325520836	0.47500216118923605	0.7967045257552083	0.86526083	0.3560482647395834	0.09484002164062501	0.04213165343749999	-0.05828737338541669	0.09311525341145833	-0.20877203802951388	0.45975251958333335	-0.27480817627604165	0.70235387515625	-0.7029502162760418	0.17601124424479161	-0.39036363899305554	0.6373718002517361	0.47273558717881947	0.6505311812499999	0.039720244157986126	0.8768247183420138	-0.07442320332465274	0.47074266226562506	0.3400032141666666	0.4695917371180555	-0.6502835373350694	0.616320096640625	0.8594824963107639	-0.22451688116319446	0.04885982391493053	-0.25071181140625	-0.15788631739583334
