-0.4378872234635417	-0.39970068625000005	-0.2942039121527778	-0.49712466704861114	1.3535067957378473	0.6527322885590278	0.2533713971788194	-0.4253608742361111	0.5859262057725695	0.12517151869791665	-0.8532339314583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.11469489873263891	0.21824185265624998	-0.44336966712673603	-0.005485832899305559	-0.3729434467447917	0.043254577855902795	0.43263002575520837	-0.30897516999999997	0.31559043140625	0.8593455216406249	-0.2226105132291666	0.20976387661458334	0.020430253411458335	-0.036506288029513875	0.8005598529166666	-0.6175916762760416	0.03396237515625003	0.15919053372395833	0.007421744244791693	0.5288988610069444	-0.09178444974826391	0.032829087178819424	-0.044071568749999984	0.050841994157986126	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.20969221416666667	0.03251398711805555	0.5233289626649306	0.20180284664062495	0.0018852463107639113	0.36396211883680557	-0.6230026760850694	-0.64455156140625	0.4104884326041667
-0.4203667234635417	-0.38457568625	-0.3013851621527778	-0.4296181670486111	1.3535067957378473	0.6527322885590278	0.2533713971788194	-0.4253608742361111	0.5844232057725695	0.13306576869791664	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.11469489873263891	0.21824185265624998	-0.44336966712673603	0.0033086671006944514	-0.3729434467447917	0.05397332785590282	0.43263002575520837	-0.30897516999999997	0.32227193140625	0.8593455216406249	-0.10187426322916662	0.20976387661458334	0.020430253411458335	-0.02813678802951387	0.8005598529166666	-0.6175916762760416	0.0039388751562499935	0.15047078372395833	0.007421744244791693	0.4973171110069445	-0.033175699748263926	0.032829087178819424	-0.044071568749999984	0.050841994157986126	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.20463246416666667	0.03251398711805555	0.5233289626649306	0.19493959664062496	0.0018852463107639113	0.34332111883680555	-0.6230026760850694	-0.67859431140625	0.39902993260416664
-0.3542282234635417	-0.35767643624999995	-0.33681616215277776	-0.38758391704861117	1.3535067957378473	0.6527322885590278	0.2533713971788194	-0.4253608742361111	0.5844232057725695	0.16177101869791666	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.11469489873263891	0.21824185265624998	-0.44336966712673603	-0.0028793328993055476	-0.3729434467447917	0.05397332785590282	0.43263002575520837	-0.30897516999999997	0.32858368140625005	0.8593455216406249	-0.09880801322916663	0.20976387661458334	0.020430253411458335	-0.020202538029513866	0.8005598529166666	-0.6175916762760416	0.0039388751562499935	0.1397942837239583	0.007421744244791693	0.4792943610069445	0.03193730025173608	0.032829087178819424	-0.044071568749999984	0.050841994157986126	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.18303271416666667	0.03251398711805555	0.5233289626649306	0.19493959664062496	0.0018852463107639113	0.3510516188368055	-0.6230026760850694	-0.6747058114062501	0.36210843260416664
-0.2920102234635417	-0.32511368625	-0.3691286621527778	-0.1796964170486111	1.3535067957378473	0.6527322885590278	0.2533713971788194	-0.4253608742361111	0.5844232057725695	0.15507576869791667	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.11469489873263891	0.21824185265624998	-0.47312400046006936	-0.0028793328993055476	-0.3729434467447917	0.05397332785590282	0.43263002575520837	-0.30897516999999997	0.32858368140625005	0.8593455216406249	-0.10121551322916661	0.20976387661458334	0.020430253411458335	-0.002785788029513873	0.8005598529166666	-0.6191079262760416	0.0039388751562499935	0.1397942837239583	0.007421744244791693	0.4697243610069444	0.0834778002517361	0.032829087178819424	-0.044071568749999984	0.050841994157986126	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.16056646416666667	0.03251398711805555	0.5233289626649306	0.14155959664062498	0.0018852463107639113	0.3404051188368055	-0.6230026760850694	-0.6599588114062501	0.3442844326041667
-0.22082147346354167	-0.30923293625	-0.3605284121527778	-0.15648391704861112	1.3535067957378473	0.6527322885590278	0.2533713971788194	-0.4253608742361111	0.5844232057725695	0.11862176869791669	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.09222639873263891	0.21824185265624998	-0.5503500004600694	-0.002301832899305539	-0.3729434467447917	0.05397332785590282	0.43263002575520837	-0.30897516999999997	0.32858368140625005	0.8593455216406249	-0.11989076322916664	0.20976387661458334	0.020430253411458335	-0.0015555380295138707	0.8005598529166666	-0.6176676762760417	0.0039388751562499935	0.1386595337239583	0.007421744244791693	0.46276211100694437	0.08047380025173609	0.032829087178819424	-0.044071568749999984	0.04245499415798613	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.14138596416666666	0.03251398711805555	0.5233289626649306	0.10824659664062498	0.0018852463107639113	0.3162078688368056	-0.6230026760850694	-0.65981131140625	0.33409918260416666
-0.17743122346354168	-0.30923293625	-0.3723309121527778	-0.15648391704861112	1.3535067957378473	0.6141186218923611	0.2533713971788194	-0.4253608742361111	0.5844232057725695	0.11523051869791669	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	0.03004514873263887	0.21824185265624998	-0.6028046671267361	-0.007830082899305552	-0.3729434467447917	0.05397332785590282	0.43263002575520837	-0.30897516999999997	0.32858368140625005	0.851575521640625	-0.20837226322916663	0.20976387661458334	0.020430253411458335	-0.002610038029513871	0.8005598529166666	-0.5843976762760417	0.0039388751562499935	0.1353255337239583	-0.005318755755208323	0.44463911100694437	0.0954575502517361	0.032829087178819424	-0.044071568749999984	0.028722244157986125	0.7546020516753471	-0.5727972033246528	0.00242616226562495	0.13119221416666665	0.03251398711805555	0.5233289626649306	0.104574346640625	0.0018852463107639113	0.3793198688368056	-0.6230026760850694	-0.6581245614062501	0.33409918260416666
-0.1721007234635417	-0.28983568624999995	-0.3069634121527778	-0.15648391704861112	1.3535067957378473	0.4487362885590278	0.2533713971788194	-0.4253608742361111	0.3304104557725694	0.10570126869791668	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.4745584346180556	-0.015937351267361125	0.21824185265624998	-0.6048140004600694	-0.007830082899305552	-0.3729434467447917	0.05397332785590282	0.4300237757552084	-0.30897516999999997	0.32858368140625005	0.821113521640625	-0.15816351322916664	0.20976387661458334	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.5766676762760417	0.0039388751562499935	0.1205717837239583	-0.08021150575520833	0.43872886100694436	0.09647680025173608	0.032829087178819424	-0.044071568749999984	0.028722244157986125	0.7462077183420137	-0.5727972033246528	0.00242616226562495	0.13349421416666668	0.03251398711805555	0.5233289626649306	0.10265034664062499	0.0018852463107639113	0.36472836883680554	-0.6230026760850694	-0.6174678114062501	0.43248693260416665
-0.15327822346354167	-0.27259568625	-0.23270441215277785	-0.15648391704861112	1.3535067957378473	0.41799562189236117	0.2533713971788194	-0.4253608742361111	0.00888970577256943	0.09859176869791668	-0.8467591814583334	-0.38662192000868056	0.1113254549652778	-0.41401076795138886	-0.04977035126736111	0.21824185265624998	-0.6048140004600694	-0.005437332899305552	-0.3729434467447917	0.05397332785590282	0.39808577575520837	-0.30897516999999997	0.32858368140625005	0.800098021640625	-0.09387376322916663	0.20976387661458334	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.5766676762760417	0.0039388751562499935	0.1076020337239583	-0.1669215057552083	0.4357571110069444	0.03797005025173608	0.032829087178819424	-0.044071568749999984	0.028722244157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.14483221416666667	0.03251398711805555	0.5233289626649306	0.06727859664062501	0.0018852463107639113	0.35417336883680556	-0.6230026760850694	-0.61725781140625	0.5439929326041667
-0.12429597346354168	-0.26612793625000003	-0.1763191621527778	-0.15648391704861112	1.3535067957378473	0.41799562189236117	0.2533713971788194	-0.4253608742361111	0.006525955772569432	0.08116351869791667	-0.8208606814583334	-0.38662192000868056	0.1113254549652778	-0.1531897679513889	-0.05737535126736111	0.21824185265624998	-0.6048140004600694	-0.012038832899305536	-0.3729434467447917	0.05397332785590282	0.3764537757552084	-0.30897516999999997	0.33807543140625007	0.7848232716406249	-0.09434451322916662	0.20976387661458334	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.5807354262760417	0.0039388751562499935	-0.060898716276041674	-0.1907640057552083	0.43413536100694444	-0.10615594974826392	0.032991587178819434	-0.044071568749999984	0.028722244157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.14415071416666667	0.03251398711805555	0.5233289626649306	0.007116846640624988	0.0018852463107639113	0.3811153688368056	-0.6230026760850694	-0.61725781140625	0.5450421826041667
-0.1696017234635417	-0.25427618625	-0.17651241215277783	-0.15648391704861112	1.3535067957378473	0.41799562189236117	0.2533713971788194	-0.4253608742361111	0.006525955772569432	0.07189351869791667	-0.7852504314583334	-0.38662192000868056	0.10481920496527776	-0.1485324346180555	-0.05737535126736111	0.21824185265624998	-0.6048140004600694	-0.032585332899305555	-0.37511644674479167	-0.20368442214409718	0.3761980257552084	-0.30897516999999997	0.34871643140624997	0.774757021640625	-0.09553451322916662	0.22053920994791665	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.5800021762760417	0.0002653751562499973	-0.09907196627604167	-0.1907640057552083	0.3458506110069444	0.006984050251736096	0.057971837178819444	-0.044071568749999984	0.028722244157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.14155996416666666	0.03251398711805555	0.5233289626649306	0.012852596640625014	0.0018852463107639113	0.41642786883680555	-0.6230026760850694	-0.61725781140625	0.5720396826041667
-0.23672772346354168	-0.24457568625	-0.19137016215277783	-0.15648391704861112	1.3535067957378473	0.41799562189236117	0.2533713971788194	-0.4253608742361111	0.006525955772569432	0.06528876869791667	-0.7820129314583334	-0.38662192000868056	0.09108420496527776	-0.1485324346180555	-0.09711835126736111	0.21824185265624998	-0.614145667126736	-0.00610133289930555	-0.39667019674479165	-0.5958516721440972	0.3761980257552084	-0.30897516999999997	0.35057268140625	0.759128271640625	-0.09622776322916662	0.23435120994791664	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.5433211762760416	-0.14497987484374997	-0.09731196627604166	-0.1907640057552083	0.34063636100694444	0.09950030025173609	0.09109683717881943	-0.044071568749999984	0.028722244157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.14155996416666666	0.03251398711805555	0.5233289626649306	-0.023407153359375023	0.0018852463107639113	0.4376976188368056	-0.6230026760850694	-0.6084545614062501	0.5985654326041667
-0.1967524734635417	-0.24457568625	-0.15864866215277781	-0.15648391704861112	1.3535067957378473	0.41799562189236117	0.2455393971788194	-0.4253608742361111	0.006525955772569432	0.05758351869791666	-0.7820129314583334	-0.38662192000868056	-0.007230795034722221	-0.1485324346180555	-0.1081298512673611	0.21824185265624998	-0.655719667126736	0.05587091710069446	-0.4888819467447917	-0.5958516721440972	0.3807012757552084	-0.30897516999999997	0.36244393140625	0.739525521640625	-0.09622776322916662	0.23435120994791664	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.4305191762760417	-0.25457012484375	-0.07507996627604169	-0.1907640057552083	0.3562966110069445	0.07103255025173608	0.10445508717881945	-0.044071568749999984	0.028722244157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.13637596416666667	0.03251398711805555	0.5233289626649306	-0.10675840335937502	0.0018852463107639113	0.4376976188368056	-0.6230026760850694	-0.59363306140625	0.5467459326041667
-0.1890904734635417	-0.24457568625	-0.19220291215277782	-0.16525291704861111	1.3535067957378473	0.41799562189236117	0.1667321471788194	-0.4253608742361111	0.006525955772569432	0.05134076869791664	-0.7820129314583334	-0.38662192000868056	-0.0926097950347222	-0.1485324346180555	-0.1081298512673611	0.09876435265624996	-0.6675520004600695	0.08163266710069446	-0.49461769674479167	-0.5958516721440972	0.3992415257552084	-0.30897516999999997	0.3639299314062501	0.737494771640625	-0.09622776322916662	0.23435120994791664	0.020430253411458335	-0.00454528802951387	0.8005598529166666	-0.4543261762760417	-0.27749812484374997	-0.0912672162760417	-0.1907640057552083	0.4036323610069445	0.013202050251736097	0.06086383717881942	-0.044071568749999984	0.026141494157986125	0.7349033850086806	-0.5727972033246528	0.00242616226562495	0.11602721416666661	0.03251398711805555	0.5233289626649306	-0.177356903359375	0.0018852463107639113	0.4376976188368056	-0.6230026760850694	-0.5830685614062501	0.49264268260416666
-0.1594412234635417	-0.24457568625	-0.2323729121527778	-0.1765649170486111	1.3535067957378473	0.41799562189236117	0.1598091471788194	-0.4253608742361111	0.006525955772569432	0.03719051869791667	-0.7820129314583334	-0.38662192000868056	-0.42224629503472216	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.6684453337934027	0.08222766710069446	-0.49461769674479167	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.3798686814062501	0.737494771640625	-0.09622776322916662	0.23435120994791664	0.020430253411458335	-0.005668288029513869	0.8005598529166666	-0.4726409262760417	-0.27749812484374997	-0.10866571627604171	-0.1907640057552083	0.4213671110069444	-0.0001511997482639138	0.016428337178819447	-0.044071568749999984	0.012219994157986124	0.7324523850086805	-0.5727972033246528	0.00242616226562495	0.12263646416666665	0.03251398711805555	0.5233289626649306	-0.18337740335937502	0.0018852463107639113	0.4376976188368056	-0.6230026760850694	-0.57323756140625	0.49264268260416666
-0.09456447346354169	-0.24457768625	-0.23684841215277783	-0.1765649170486111	1.3579587957378472	0.41799562189236117	0.23944864717881942	-0.4253608742361111	0.006525955772569432	0.03345026869791667	-0.7820129314583334	-0.38662192000868056	-0.4669975450347222	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.6684453337934027	0.02361141710069446	-0.49461769674479167	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.4163304314062499	0.737494771640625	-0.09622776322916662	0.23435120994791664	0.020430253411458335	-0.027525538029513862	0.8005598529166666	-0.3582511762760417	-0.29830662484375	-0.1188307162760417	-0.1907640057552083	0.4385336110069445	0.017176800251736096	0.07094683717881943	-0.044071568749999984	0.012133244157986124	0.7250953850086805	-0.5736697033246527	0.00242616226562495	0.08254696416666665	0.03251398711805555	0.5233289626649306	-0.18337740335937502	0.0018852463107639113	0.43268911883680555	-0.6230026760850694	-0.5719168114062501	0.49264268260416666
-0.08531922346354168	-0.22415768625000002	-0.23684841215277783	-0.1765649170486111	1.3928544624045138	0.41799562189236117	0.24345664717881943	-0.4253608742361111	0.006525955772569432	-0.010499231302083321	-0.7820129314583334	-0.38662192000868056	-0.4737895450347222	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.6684453337934027	0.05821616710069445	-0.49461769674479167	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.46246093140625	0.737494771640625	-0.12984526322916665	0.23579654328125	0.020430253411458335	-0.018443288029513862	0.8005598529166666	-0.2767804262760417	-0.43761387484375	-0.13362821627604168	-0.1907640057552083	0.45609011100694447	0.10289755025173611	0.09223358717881945	-0.044071568749999984	0.012133244157986124	0.7032820516753473	-0.5794272033246527	0.00242616226562495	0.05749221416666663	0.03251398711805555	0.5233289626649306	-0.183276403359375	0.0018852463107639113	0.41044711883680557	-0.6230026760850694	-0.5717703114062501	0.49264268260416666
-0.047176223463541694	-0.21009168625000005	-0.2354621621527778	-0.2077576670486111	1.3972251290711803	0.41799562189236117	0.24345664717881943	-0.4253608742361111	0.006525955772569432	-0.0014932313020833486	-0.7820129314583334	-0.38662192000868056	-0.5727310450347223	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.7344546671267361	0.09276391710069445	-0.42597269674479166	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.47711693140625	0.728135521640625	-0.03610876322916665	0.26457754328125005	0.020430253411458335	-0.018833788029513864	0.80004218625	-0.2551816762760417	-0.49181687484375	-0.1563789662760417	-0.1907640057552083	0.4590586110069444	0.12155055025173608	0.10091558717881942	-0.044071568749999984	0.012133244157986124	0.7096513850086806	-0.5794272033246527	0.00242616226562495	0.04643171416666663	0.03251398711805555	0.5474426293315973	-0.06906340335937501	0.0018852463107639113	0.4174113688368056	-0.6216696760850694	-0.5665603114062501	0.49264268260416666
-0.03218497346354168	-0.19823993625	-0.23091366215277784	-0.32947691704861115	1.3972251290711803	0.41799562189236117	0.25183589717881943	-0.4253608742361111	0.006525955772569432	0.032500018697916654	-0.7820129314583334	-0.38662192000868056	-0.5857220450347222	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.8019310004600695	0.11732491710069445	-0.21176094674479162	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.48488393140624997	0.693080271640625	0.20218248677083336	0.26761520994791665	0.020430253411458335	-0.021989538029513863	0.7657185195833334	-0.2759034262760417	-0.49181687484375	-0.15418646627604168	-0.1907640057552083	0.44410586100694444	0.11890080025173608	0.1443675871788194	-0.044071568749999984	0.012133244157986124	0.7235537183420139	-0.5794272033246527	0.00242616226562495	0.03519971416666664	0.03251398711805555	0.6393756293315973	0.02979259664062498	0.0018852463107639113	0.40267111883680556	-0.5975196760850694	-0.52694206140625	0.49264268260416666
-0.02877072346354168	-0.17991818625000003	-0.12091316215277782	-0.33829016704861115	1.3972251290711803	0.41799562189236117	0.2943286471788194	-0.4253608742361111	0.006525955772569432	0.10927726869791665	-0.7740471814583333	-0.38662192000868056	-0.5857220450347222	-0.1485324346180555	-0.1081298512673611	0.06360060265624996	-0.8151330004600694	0.14834666710069444	-0.26390669674479167	-0.5958516721440972	0.42985677575520836	-0.30897516999999997	0.51378718140625	0.671095271640625	0.3662964867708333	0.26761520994791665	0.020430253411458335	-0.016508038029513863	0.66158818625	-0.2592426762760417	-0.49181687484375	-0.11366921627604169	-0.1907640057552083	0.4180293610069445	0.13123380025173606	0.1620248371788194	-0.044071568749999984	0.012133244157986124	0.7519300516753471	-0.5794272033246527	0.00242616226562495	0.014290464166666614	0.036054737118055534	0.6438966293315973	0.010634596640625002	0.0018852463107639113	0.40267111883680556	-0.5796130094184027	-0.4537938114062501	0.49264268260416666
-0.03925997346354168	-0.17991818625000003	0.1138658378472222	-0.3388004170486111	1.3972251290711803	0.41799562189236117	0.3551773971788194	-0.4253608742361111	0.006525955772569432	0.11418676869791666	-0.7370296814583334	-0.38662192000868056	-0.5857220450347222	-0.1485324346180555	-0.09295735126736111	0.06360060265624996	-0.8151330004600694	0.07983066710069446	-0.28503944674479165	-0.5958516721440972	0.42625552575520836	-0.30897516999999997	0.5504554314062501	0.6534355216406249	0.3552209867708333	0.26761520994791665	0.020430253411458335	-0.019165788029513863	0.46394718625	-0.17143842627604167	-0.49181687484375	-0.11366921627604169	-0.1907640057552083	0.4223981110069444	0.13072430025173606	0.1620248371788194	-0.044071568749999984	0.00864024415798612	0.7533643850086805	-0.5794272033246527	0.00242616226562495	0.001832964166666659	0.04145398711805553	0.6438966293315973	0.024160596640624983	0.0018852463107639113	0.40267111883680556	-0.578309342751736	-0.38893606140625003	0.49264268260416666
-0.027609223463541697	-0.16483368625000003	0.10571833784722218	-0.3388004170486111	1.3972251290711803	0.41799562189236117	0.3551773971788194	-0.4253608742361111	0.006525955772569432	0.10746401869791666	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.09027985126736111	0.06360060265624996	-0.8151330004600694	-0.04563483289930555	-0.21771844674479168	-0.5958516721440972	0.5009760257552083	-0.30897516999999997	0.55491343140625	0.637630271640625	0.3354817367708333	0.26761520994791665	0.020430253411458335	-0.010725788029513876	0.3571078529166666	-0.1813519262760417	-0.49181687484375	-0.12696396627604165	-0.1907640057552083	0.4353671110069444	0.11380380025173606	0.1620248371788194	0.02268343125000001	-0.005931505842013877	0.7544250516753471	-0.5794272033246527	0.00242616226562495	-0.007591285833333364	0.03835598711805554	0.6438966293315973	0.012722096640624994	0.0018852463107639113	0.40753111883680554	-0.578309342751736	-0.33787231140625007	0.49264268260416666
-0.03664322346354168	-0.15836593625000003	0.09982458784722219	-0.3388004170486111	1.3972251290711803	0.41799562189236117	0.3551773971788194	-0.4253608742361111	0.006525955772569432	0.08728326869791667	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.09027985126736111	0.06403785265624996	-0.761982667126736	-0.06089633289930553	-0.29938494674479166	-0.5958516721440972	0.6604482757552083	-0.30897516999999997	0.5725999314062501	0.621824771640625	0.3354817367708333	0.19140587661458336	0.020430253411458335	-0.010702538029513873	0.3361718529166666	-0.2493499262760417	-0.43607612484375	-0.14987646627604165	-0.1907640057552083	0.4393391110069444	-0.06253094974826391	0.1604258371788194	0.15331968125	-0.006299755842013877	0.7927447183420139	-0.5794272033246527	0.00242616226562495	-0.008864035833333353	0.037824987118055535	0.6438966293315973	0.0012833466406249692	0.0018852463107639113	0.40358586883680553	-0.578309342751736	-0.29216406140625006	0.49264268260416666
-0.06442922346354168	-0.14866718625	0.11846458784722219	-0.3388004170486111	1.3972251290711803	0.41799562189236117	0.3551773971788194	-0.4253608742361111	0.006525955772569432	0.050126268697916664	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.09027985126736111	0.07264585265624997	-0.4111366671267361	-0.08924158289930557	-0.38475194674479163	-0.5958516721440972	0.6785937757552082	-0.30897516999999997	0.5946014314062501	0.6142312716406251	0.3354817367708333	0.15307187661458332	0.020430253411458335	-0.016674038029513862	0.33485818624999997	-0.2813284262760417	-0.38033537484375	-0.15717071627604168	-0.1907640057552083	0.40798061100694444	-0.10126369974826392	0.10626558717881944	0.10586893124999999	-0.006299755842013877	0.7932790516753472	-0.5794272033246527	0.00242616226562495	-0.011333035833333352	0.03253573711805554	0.6438966293315973	0.10308734664062498	0.0018852463107639113	0.3734763688368056	-0.578309342751736	-0.28416631140625004	0.46717943260416667
-0.06358297346354169	-0.13681543625	0.12074158784722219	-0.3388004170486111	1.389009795737847	0.41799562189236117	0.3551773971788194	-0.4253608742361111	0.006262955772569433	0.03200526869791669	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.09027985126736111	0.08360460265624998	-0.22548400046006944	-0.08924158289930557	-0.4708386967447917	-0.5958516721440972	0.6785937757552082	-0.30897516999999997	0.68059243140625	0.613877271640625	0.3354817367708333	0.15307187661458332	0.020430253411458335	-0.008952788029513879	0.33485818624999997	-0.2854309262760417	-0.28743362484375	-0.1579187162760417	-0.1907640057552083	0.3989543610069444	-0.08801244974826392	0.0037953371788194278	0.07605868124999998	-0.006299755842013877	0.7932790516753472	-0.5794272033246527	0.00242616226562495	-0.012319285833333374	-0.05604476288194447	0.6438966293315973	0.23005634664062496	0.0018852463107639113	0.30496686883680557	-0.578309342751736	-0.2817448114062501	0.4442626826041666
-0.020109473463541697	-0.13681543625	0.12332958784722217	-0.3388004170486111	1.2268507957378472	0.41799562189236117	0.3551773971788194	-0.4253608742361111	-0.12742954422743058	0.004309518697916675	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.09027985126736111	0.12527485265624996	-0.2212426671267361	-0.08924158289930557	-0.4929516967447916	-0.5958516721440972	0.6759057757552084	-0.30897516999999997	0.6936776814062501	0.613877271640625	0.3354817367708333	0.15403620994791667	0.020430253411458335	-0.005709288029513869	0.33485818624999997	-0.14620117627604168	-0.26885412484375	-0.16285371627604164	-0.1907640057552083	0.4075046110069444	-0.05947244974826392	-0.04314491282118056	0.05410568125000001	-0.006299755842013877	0.7932790516753472	-0.5794272033246527	0.00242616226562495	-0.012319285833333374	-0.09443026288194442	0.6438966293315973	0.291463596640625	0.0018852463107639113	0.31802611883680554	-0.578309342751736	-0.27250081140625004	0.41625343260416664
-0.017209973463541698	-0.13466018625	0.12332958784722217	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.3551773971788194	-0.4253608742361111	-0.18500954422743057	-0.006208981302083325	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.06765560126736113	0.13364435265625	-0.2212426671267361	-0.08924158289930557	-0.4929516967447916	-0.5958516721440972	0.6751732757552084	-0.30897516999999997	0.6555714314062501	0.613877271640625	0.3354817367708333	0.18039920994791664	0.020430253411458335	-0.012258788029513868	0.33485818624999997	-0.07033942627604169	-0.26885412484375	-0.1638087162760417	-0.1907640057552083	0.4223941110069444	-0.06946144974826392	-0.04314491282118056	0.008080931250000034	-0.006299755842013877	0.7932790516753472	-0.5780559533246526	0.00242616226562495	0.04418296416666661	-0.09142076288194442	0.6438966293315973	0.337579596640625	0.0018852463107639113	0.37132661883680557	-0.578309342751736	-0.27096056140625	0.41625343260416664
-0.023400973463541672	-0.11526293625	0.1162118378472222	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.3551773971788194	-0.4253608742361111	-0.18500954422743057	-0.024820731302083322	-0.7351556814583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.06514185126736112	0.13364435265625	-0.2212426671267361	-0.08924158289930557	-0.4929516967447916	-0.5958516721440972	0.6751732757552084	-0.30897516999999997	0.63802818140625	0.613877271640625	0.3354817367708333	0.18199754328124995	0.020430253411458335	-0.026310788029513876	0.33485818624999997	-0.014621176276041689	-0.26885412484375	-0.17256596627604168	-0.1907640057552083	0.31605986100694444	-0.03755819974826391	-0.04314491282118056	-0.02487106875000003	-0.007045505842013866	0.7932790516753472	-0.4975409533246527	0.00242616226562495	0.2687807141666666	-0.07968276288194445	0.6438966293315973	0.30669534664062503	0.0018852463107639113	0.3423491188368056	-0.578309342751736	-0.26346906140625004	0.41625343260416664
-0.021108723463541677	-0.11526293625	0.07730608784722219	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.3801403971788194	-0.4253608742361111	-0.18500954422743057	-0.01891223130208334	-0.7319184314583334	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.06514185126736112	0.12777110265625	-0.2212426671267361	-0.002247582899305561	-0.5148249467447917	-0.5958516721440972	0.6751732757552084	-0.30897516999999997	0.62321793140625	0.613877271640625	0.30167548677083333	0.18199754328124995	0.020430253411458335	-0.06619478802951388	0.33485818624999997	0.03621632372395832	-0.26885412484375	-0.21245296627604163	-0.1907640057552083	0.35296111100694444	-0.051217199748263914	-0.04314491282118056	-0.04476806875000003	-0.05859950584201388	0.7932790516753472	-0.4354397033246527	0.00242616226562495	0.3354059641666666	-0.08834426288194444	0.6438966293315973	0.298688096640625	0.0018852463107639113	0.39345411883680553	-0.578309342751736	-0.22400506140625	0.41625343260416664
-0.011697723463541672	-0.10340918625000001	-0.003086662152777817	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.4349321471788194	-0.4253608742361111	-0.18500954422743057	-0.015104981302083327	-0.6755119314583333	-0.38662192000868056	-0.5566792950347222	-0.1485324346180555	-0.06514185126736112	0.11125710265625001	-0.2212426671267361	0.10338966710069446	-0.5219614467447916	-0.5958516721440972	0.6751732757552084	-0.30897516999999997	0.5603774314062501	0.613877271640625	0.18254923677083335	0.18199754328124995	0.020430253411458335	-0.06705028802951388	0.33485818624999997	-0.0053976762760416935	-0.26040512484375	-0.22956646627604171	-0.1907640057552083	0.46237511100694445	-0.07751394974826392	-0.04314491282118056	-0.06548506875000001	-0.06596450584201387	0.7932790516753472	-0.3709882033246527	0.00242616226562495	0.3737689641666666	-0.03196601288194446	0.6438966293315973	0.299392096640625	0.0018852463107639113	0.31997011883680554	-0.578309342751736	-0.19743881140625	0.4009754326041667
