-0.4867737234635417	0.23240256374999999	-0.02622566215277778	-0.0005234170486111064	-0.09940128759548614	-0.08659479477430554	-0.23493276948784722	0.11468012576388889	0.08198620577256942	-0.13216798130208335	-0.3685244314583333	-0.38662192000868056	-0.40945279503472226	0.11634364871527782	-0.3416536012673611	-0.01015839734375004	-0.028564500460069458	0.5641920004340278	-0.5673969467447917	-0.6911791721440972	-0.19837397424479167	-0.23095766999999995	0.011300931406249964	-0.559084728359375	-0.19594376322916665	-0.3512496233854167	0.8830947534114584	1.1927169619704863	-0.4649524804166666	-0.7134509262760417	-0.48258762484375	0.8728292837239583	-0.5729190057552083	-0.9735908056597222	-0.1868736997482639	-0.6380326628211805	-0.10924906874999998	-0.4402050058420139	0.5973477183420138	-0.45135795332465267	-0.529387087734375	0.7142659641666667	-0.824715679548611	-0.2992240373350694	-0.200906653359375	0.3518542463107639	-0.10990038116319445	-0.12249792608506942	-0.03502956140625001	-0.8286812340624999
-0.34011672346354166	0.19563331374999998	-0.023689912152777777	-0.0407186670486111	-0.18411553759548613	-0.08892654477430555	-0.2408674361545139	0.059378375763888894	0.08198620577256942	-0.1389392313020833	-0.546331098125	-0.38662192000868056	-0.3582635450347222	-0.012177601284722173	-0.0607151012673611	-0.004248147343750035	0.3456157495399305	0.5153563337673611	-0.5569746967447916	-0.6911791721440972	-0.19837397424479167	-0.23095766999999995	-0.06755806859375002	-0.549283728359375	-0.07156676322916664	-0.3011688733854167	0.8830947534114584	1.1047854619704862	-0.4649524804166666	-0.6566104262760416	-0.52566537484375	0.8311282837239583	-0.5729190057552083	-0.9930211389930556	-0.008703449748263897	-0.5860681628211806	0.006924931250000016	-0.4337930058420138	0.5978059683420138	-0.4137567033246527	-0.422976587734375	0.7142659641666667	-0.5761846795486112	-0.3309767873350694	-0.21587990335937499	0.29606724631076387	-0.16555663116319447	-0.29357042608506945	-0.03502956140625001	-0.8286812340624999
-0.30530647346354167	0.17082356374999996	0.0685598378472222	-0.08376041704861109	-0.2697707875954861	-0.08892654477430555	-0.2408674361545139	0.059378375763888894	0.08198620577256942	-0.09552823130208336	-0.5172997647916667	-0.38662192000868056	-0.3582635450347222	-0.09004210128472218	0.15950714873263885	0.004173102656249956	0.5218614995399306	-0.03258099956597221	0.1500238032552084	-0.6911791721440972	-0.10291972424479164	-0.23095766999999995	-0.12365781859375002	-0.538178228359375	0.011206736770833357	-0.2672236233854167	0.8830947534114584	0.7859877119704861	-0.4649524804166666	-0.5503586762760417	-0.50502962484375	0.8299925337239583	-0.5729190057552083	-0.9233664723263889	-0.04529594974826387	-0.5660166628211806	-0.037838568749999996	-0.42951850584201384	0.6398619683420138	-0.4403992033246527	-0.24515858773437502	0.7142659641666667	-0.3427746795486112	-0.30305428733506945	-0.218019153359375	0.2387182463107639	-0.19228113116319445	-0.29357042608506945	-0.042205228072916656	-0.8286812340624999
-0.6170554734635416	0.15142631374999999	0.09844333784722219	-0.1265884170486111	-0.36719078759548607	-0.12168704477430554	-0.2408674361545139	0.061975125763888875	0.08198620577256942	-0.03310148130208335	-0.527033098125	-0.38662192000868056	-0.3582635450347222	-0.1071598512847222	0.1755916487326389	0.03219535265624999	0.5292694995399305	-0.2547296662326389	0.2382808032552083	-0.6911791721440972	-0.029718974244791654	-0.23095766999999995	-0.21676606859375003	-0.483884478359375	0.02613323677083334	-0.2672236233854167	0.8830947534114584	0.6849182119704862	-0.4649524804166666	-0.49435267627604174	-0.50489862484375	0.8308530337239584	-0.5729190057552083	-0.9522524723263889	-0.019915449748263897	-0.5660166628211806	-0.08649631875	-0.42951850584201384	0.8368509683420139	-0.48094445332465274	0.20794916226562501	0.7069092141666667	-0.12400834621527781	-0.28742853733506946	-0.218019153359375	0.2346284963107639	-0.11573238116319445	-0.29357042608506945	-0.14351856140625002	-0.8286812340624999
-0.7817029734635417	0.14280531375	0.1807170878472222	-0.1922244170486111	-0.3728462875954861	-0.16019504477430557	-0.30204776948784723	0.09833062576388889	0.08198620577256942	-0.03404798130208337	-0.527033098125	-0.38662192000868056	-0.3582635450347222	-0.11378835128472219	0.1755916487326389	0.060250102656250006	0.5052304995399305	-0.5083433328993054	0.4676190532552083	-0.6911791721440972	-0.029718974244791654	-0.23095766999999995	-0.23861731859375002	-0.425107228359375	0.02606698677083335	-0.2672236233854167	0.7507605034114584	0.7203254619704862	-0.4649524804166666	-0.48245367627604174	-0.50489862484375	0.8269342837239583	-0.5729190057552083	-0.9296478056597223	-0.04346144974826391	-0.5660166628211806	-0.05637281875	-0.42951850584201384	0.8961529683420139	-0.4742512033246527	0.484655162265625	0.5942657141666667	-0.011361346215277806	-0.28742853733506946	-0.218019153359375	0.2346284963107639	-0.03401488116319445	-0.20483142608506946	-0.34232456140625006	-0.8180199007291666
-0.9438074734635417	0.04227081375	0.1916190878472222	-0.2994594170486111	-0.37350453759548613	-0.17628779477430556	-0.32864810282118057	0.11131462576388888	0.08198620577256942	-0.05078373130208331	-0.546669098125	-0.3524635866753473	-0.3582635450347222	-0.1239401012847222	0.1755916487326389	0.28738110265625	0.5230392495399306	-0.5887766662326388	0.40862280325520833	-0.7150891721440972	-0.029718974244791654	-0.14987141999999998	-0.23861731859375002	-0.35199047835937497	0.015561486770833348	-0.2672236233854167	0.6398640034114583	0.8046692119704861	-0.4649524804166666	-0.4502446762760417	-0.52745187484375	0.8414537837239584	-0.5671482557552083	-0.8886694723263889	-0.02806969974826387	-0.5660166628211806	-0.03279906874999999	-0.42951850584201384	1.0000384683420138	-0.47539320332465274	0.491450662265625	0.5232867141666666	-0.08482434621527782	-0.28742853733506946	-0.218019153359375	0.2346284963107639	-0.07043313116319444	-0.07305842608506945	-0.45584956140625005	-0.7487895673958332
-0.9361017234635416	-0.033570686249999995	0.16044958784722219	-0.33987016704861117	-0.3748885375954861	-0.17628779477430556	-0.2723374361545139	0.11131462576388888	0.08198620577256942	-0.05467673130208329	-0.5588637647916667	-0.31342558667534715	-0.3582635450347222	-0.1239401012847222	0.1755916487326389	0.39179435265624996	0.5651872495399305	-0.6551009995659722	0.5078105532552083	-0.7409866721440972	-0.029718974244791654	-0.09640366999999998	-0.23861731859375002	-0.304638978359375	0.014243986770833349	-0.2672236233854167	0.6398640034114583	0.7553427119704861	-0.4649524804166666	-0.44395467627604174	-0.53965687484375	0.7949972837239583	-0.5325480057552083	-0.8489961389930555	-0.062216199748263895	-0.5660166628211806	0.025999931249999997	-0.4460160058420139	1.090470968342014	-0.47539320332465274	0.491450662265625	0.49934321416666666	-0.12078934621527782	-0.28742853733506946	-0.218019153359375	0.2352174963107639	-0.10849663116319445	-0.03833492608506946	-0.48986656140625	-0.7731222340624999
-0.9329717234635416	-0.033570686249999995	0.10538983784722221	-0.33987016704861117	-0.37877678759548616	-0.17628779477430556	-0.1726141028211805	0.11131462576388888	0.08198620577256942	-0.0313004813020833	-0.5656434314583334	-0.2890265866753472	-0.3582635450347222	-0.1239401012847222	0.1755916487326389	0.40022335265625	0.5698157495399306	-0.49501799956597214	-0.036718196744791654	-0.7415764221440971	-0.029718974244791654	-0.09640366999999998	-0.23861731859375002	-0.27638397835937495	-0.025190263229166655	-0.2672236233854167	0.6398640034114583	0.7961117119704861	-0.4649524804166666	-0.4623701762760417	-0.58950362484375	0.8431940337239583	-0.5305552557552082	-0.5123498056597222	-0.06833144974826391	-0.5660166628211806	-0.014283568749999975	-0.45716800584201384	1.1231387183420138	-0.47539320332465274	0.463800912265625	0.49934321416666666	-0.12981267954861117	-0.28742853733506946	-0.218019153359375	0.2713577463107639	-0.11132113116319445	-0.03833492608506946	-0.48986656140625	-0.6446019007291666
-0.8974959734635417	-0.033570686249999995	0.10515233784722221	-0.33987016704861117	-0.35286653759548614	-0.18502404477430556	-0.16176710282118054	0.11131462576388888	0.08198620577256942	0.045271518697916645	-0.6583587647916667	-0.2890265866753472	-0.3582635450347222	-0.1239401012847222	0.1755916487326389	0.28025835265625	0.3762134995399306	-0.3271456662326388	-0.26319919674479164	-0.7415764221440971	-0.029718974244791654	-0.09640366999999998	-0.23861731859375002	-0.275589478359375	-0.09881401322916664	-0.2672236233854167	0.6398640034114583	0.8526152119704862	-0.4649524804166666	-0.4623701762760417	-0.64894062484375	0.8994975337239584	-0.5305552557552082	-0.5481601389930556	-0.07648569974826389	-0.5660166628211806	0.06725468125	-0.45716800584201384	1.1311447183420138	-0.47539320332465274	0.06300366226562501	0.49934321416666666	-0.13411434621527782	-0.28742853733506946	-0.219088653359375	0.3259792463107639	-0.11592963116319445	-0.03833492608506946	-0.48938122807291673	-0.5506215673958332
-0.8903854734635417	-0.033570686249999995	0.09016183784722219	-0.33987016704861117	-0.2707472875954861	-0.23307254477430556	0.15813523051215275	0.11131462576388888	0.08198620577256942	0.04458276869791666	-0.8159707647916666	-0.2890265866753472	-0.3582635450347222	-0.1239401012847222	0.13228864873263887	0.04056460265625	-0.08600550046006943	-0.34344799956597216	-0.37498644674479165	-0.7415764221440971	-0.06989672424479167	-0.09640366999999998	-0.23861731859375002	-0.275589478359375	-0.14878676322916665	-0.2672236233854167	0.6398640034114583	0.8539864619704862	-0.4649524804166666	-0.4623701762760417	-0.6793441248437501	0.9721760337239584	-0.5305552557552082	-0.6341111389930556	-0.0667006997482639	-0.5660166628211806	0.05996043125	-0.4673202558420138	1.1311447183420138	-0.47539320332465274	-0.036159587734375026	0.4960709641666667	-0.13411434621527782	-0.28742853733506946	-0.261869403359375	0.3447252463107639	-0.11868563116319444	-0.09561492608506944	-0.46021089473958343	-0.5833992340624999
-0.9252959734635415	-0.033570686249999995	0.05456908784722219	-0.33987016704861117	-0.22759778759548613	-0.2716957947743055	0.29043689717881943	0.058512875763888875	0.08198620577256942	0.05428101869791665	-0.8169227647916668	-0.2890265866753472	-0.3697915450347223	-0.1239401012847222	-0.09960360126736109	0.03219535265624999	-0.19601625046006943	-0.3509446662326388	-0.4172751967447916	-0.7415764221440971	-0.26025172424479165	-0.09640366999999998	-0.23861731859375002	-0.275589478359375	-0.19283901322916663	-0.2672236233854167	0.6398640034114583	0.8984234619704861	-0.4649524804166666	-0.4853339262760417	-0.6793441248437501	0.9878975337239584	-0.5305552557552082	-0.609860472326389	-0.08208269974826393	-0.5825661628211806	0.03707593125	-0.4622612558420139	1.1311447183420138	-0.47539320332465274	-0.036159587734375026	0.4793752141666667	-0.14083067954861112	-0.28742853733506946	-0.282190153359375	0.3462779963107639	-0.17906463116319443	-0.2788721760850694	-0.3136772280729167	-0.5833992340624999
-0.8629229734635416	-0.043269186249999994	0.06667883784722221	-0.33987016704861117	-0.24994328759548612	-0.34991829477430547	0.29683423051215274	-0.1994376242361111	0.08198620577256942	0.03481701869791667	-0.8169227647916668	-0.2890265866753472	-0.5785922950347223	-0.1239401012847222	-0.36467485126736116	0.03219535265624999	-0.23225625046006942	-0.3941533328993055	-0.4400449467447916	-0.7415764221440971	-0.44325372424479165	-0.09640366999999998	-0.23861731859375002	-0.27373522835937497	-0.21247801322916665	-0.2672236233854167	0.6398640034114583	0.9455702119704861	-0.4649524804166666	-0.5097189262760417	-0.6793441248437501	0.9977150337239583	-0.5305552557552082	-0.5590061389930555	-0.2123449497482639	-0.6127174128211805	0.038689681249999996	-0.38157275584201383	1.132166968342014	-0.47688470332465277	-0.036159587734375026	0.4193654641666666	-0.2811023462152778	-0.28742853733506946	-0.276478153359375	0.3452862463107639	-0.15226413116319445	-0.29357042608506945	-0.2960388947395834	-0.5833992340624999
-0.6736827234635416	-0.05512318625	0.08072383784722219	-0.33987016704861117	-0.25188578759548613	-0.37285054477430546	0.004166897178819434	-0.05351737423611112	0.08198620577256942	0.020074518697916648	-0.7883087647916667	-0.2890265866753472	-0.6180805450347223	-0.1239401012847222	-0.3752611012673612	0.03219535265624999	-0.23225625046006942	-0.29785566623263887	-0.4400449467447916	-0.7415764221440971	-0.4453614742447916	-0.09640366999999998	-0.23861731859375002	-0.27205747835937494	-0.21605351322916663	-0.2672236233854167	0.6398640034114583	0.8547054619704861	-0.4649524804166666	-0.5139056762760417	-0.58514362484375	0.8531172837239583	-0.5305552557552082	-0.5111488056597222	-0.2569801997482639	-0.6050781628211805	0.09116718125	-0.37276900584201383	1.149367968342014	-0.48307520332465276	-0.036159587734375026	0.3225772141666666	-0.35979301288194443	-0.28742853733506946	-0.25114265335937497	0.3425789963107639	-0.19355613116319442	-0.29357042608506945	-0.2960388947395834	-0.5833992340624999
-0.45046722346354173	-0.05512318625	0.05321158784722222	-0.33987016704861117	-0.25188578759548613	-0.40420754477430554	-0.5570701028211805	1.7814558757638888	0.08198620577256942	0.016833268697916647	-0.7644427647916667	-0.2890265866753472	-0.6180805450347223	-0.11059960128472217	-0.10245210126736112	0.03219535265624999	-0.23225625046006942	-0.07834399956597224	-0.40100819674479166	-0.7415764221440971	-0.4453614742447916	-0.15060291999999997	-0.23861731859375002	-0.27205747835937494	-0.21605351322916663	-0.2672236233854167	0.6398640034114583	0.7150182119704862	-0.4649524804166666	-0.5110254262760416	-0.41879712484375	0.7930210337239583	-0.5305552557552082	-0.21157913899305553	-0.1898834497482639	-0.5599681628211806	0.05308518125	-0.37276900584201383	1.149529968342014	-0.49915295332465276	-0.036159587734375026	0.2574174641666666	-0.28644767954861117	-0.27211528733506946	-0.121307403359375	0.3330437463107639	-0.44299488116319446	-0.29357042608506945	-0.2960388947395834	-0.5833992340624999
-0.23996897346354165	-0.05512318625	-0.08655641215277779	-0.33987016704861117	-0.25188578759548613	-0.4916375447743055	-0.6166051028211806	2.574522125763889	0.08198620577256942	0.02959001869791663	-0.7644427647916667	-0.2890265866753472	-0.6180805450347223	-0.05639610128472217	-0.0646821012673611	0.03219535265624999	-0.21999950046006944	-0.02521733289930559	-0.38878669674479166	-0.7415764221440971	-0.1442229742447917	-0.24002067	-0.23861731859375002	-0.27205747835937494	-0.21605351322916663	-0.2672236233854167	0.6398640034114583	0.7222474619704862	-0.4649524804166666	-0.2926091762760417	-0.40222437484375	0.7495445337239584	-0.5305552557552082	-0.13396247232638892	-0.08618719974826393	-0.5514766628211806	0.03636068125	-0.37276900584201383	1.154252468342014	-0.5096907033246528	-0.036159587734375026	0.24312421416666666	0.0760486537847222	-0.2828675373350695	-0.001857653359375008	0.3547044963107639	-0.4160021311631945	-0.02230167608506943	-0.2960388947395834	-0.5833992340624999
-0.054276473463541655	-0.05512318625	-0.13027891215277781	-0.33987016704861117	-0.2704727875954861	-0.5454262947743056	-0.6315277694878473	1.422127875763889	0.11544495577256943	0.3873860186979167	-0.7644427647916667	-0.2890265866753472	-0.6180805450347223	-0.05513685128472218	-0.0652391012673611	0.03219535265624999	-0.07993350046006943	-0.04184466623263892	-0.36227819674479167	-0.7415764221440971	0.14494477575520834	-0.24002067	-0.23861731859375002	-0.27205747835937494	-0.21605351322916663	-0.23571312338541672	0.5274407534114584	0.7018082119704863	-0.4649524804166666	-0.2713894262760417	-0.39524662484375	0.7627925337239584	-0.5305552557552082	-0.14387180565972224	-0.059895699748263934	-0.5468141628211806	0.05147668125000002	-0.37276900584201383	1.036784468342014	-0.48413745332465274	-0.036159587734375026	0.24312421416666666	0.08310132045138888	-0.31795178733506946	0.079108096640625	0.3547044963107639	-0.35931663116319446	0.10382757391493054	-0.2960388947395834	-0.5833992340624999
-0.04729322346354166	-0.12310643625	-0.1259301621527778	-0.33987016704861117	-0.37195078759548605	-0.5585305447743056	-0.6408954361545139	0.7902136257638889	0.3978842057725694	0.5354505186979166	-0.7817084314583334	-0.2890265866753472	-0.6180805450347223	-0.05513685128472218	-0.1622421012673611	0.03219535265624999	-0.036901250460069424	-0.048240332899305564	-0.36227819674479167	-0.7415764221440971	0.2657525257552084	-0.24002067	-0.23861731859375002	-0.26926897835937497	-0.21605351322916663	-0.22492062338541668	0.5015797534114583	0.6660804619704862	-0.4649524804166666	-0.27608792627604173	-0.39524662484375	0.7115987837239584	-0.5305552557552082	-0.1600844723263888	-0.03563644974826394	-0.5468141628211806	0.12029868124999998	-0.37276900584201383	0.9211744683420139	-0.47707145332465273	-0.036159587734375026	0.23652046416666664	-0.032559012881944474	-0.3204515373350695	0.126375596640625	0.3547044963107639	-0.40238238116319447	-0.03270592608506945	-0.2945858947395834	-0.5833992340624999
-0.047935723463541656	-0.17154368624999997	-0.15352466215277777	-0.4281954170486111	-0.48255228759548613	-0.5585305447743056	-0.6503677694878472	0.7902136257638889	0.4283994557725694	0.5034847686979166	-0.8076067647916667	-0.2890265866753472	-0.6180805450347223	-0.05513685128472218	-0.3121888512673612	0.03219535265624999	-0.02159750046006943	-0.07608466623263885	-0.36227819674479167	-0.7415764221440971	0.13943652575520835	-0.24002067	-0.23861731859375002	-0.281239978359375	-0.15484826322916664	-0.22492062338541668	0.5019940034114584	0.6421552119704861	-0.4649524804166666	-0.2959436762760417	-0.39524662484375	0.6366102837239583	-0.5305552557552082	-0.11074747232638893	-0.049601199748263936	-0.5468141628211806	0.10888068125	-0.37276900584201383	0.8943582183420139	-0.4829247033246527	-0.036159587734375026	0.16778571416666666	-0.07043767954861113	-0.26929228733506944	0.127628096640625	0.3547044963107639	-0.3123171311631945	0.28114657391493053	-0.29410056140625007	-0.5833992340624999
-0.042717973463541656	-0.17366793625000002	-0.09717841215277778	-0.5581634170486112	-0.5018755375954861	-0.5585305447743056	-0.617252436154514	0.41115037576388896	0.4538584557725694	0.4269907686979167	-0.7924994314583333	-0.2890265866753472	-0.6180805450347223	-0.05513685128472218	-0.33898010126736117	0.03219535265624999	-0.02159750046006943	-0.09666333289930557	-0.41303394674479166	-0.7415764221440971	0.12664977575520836	-0.24002067	-0.23861731859375002	-0.32953947835937497	-0.056126513229166654	-0.22492062338541668	0.5019940034114584	0.6476384619704862	-0.4649524804166666	-0.40333342627604174	-0.39524662484375	0.6182530337239583	-0.5305552557552082	-0.05980647232638894	-0.07192319974826393	-0.5468141628211806	0.07178118125000002	-0.37276900584201383	0.8943582183420139	-0.5113177033246528	-0.036159587734375026	0.14210321416666663	-0.04975201288194449	-0.15939478733506943	-0.019498403359374993	0.3547044963107639	-0.25061163116319446	0.08542432391493053	-0.27801322807291673	-0.5833992340624999
-0.06471022346354166	-0.17366793625000002	0.052070837847222225	-0.5584591670486112	-0.5116252875954861	-0.5803707947743055	-0.6009581028211807	-0.26089562423611107	0.4544764557725694	0.44089176869791663	-0.716962098125	-0.2890265866753472	-0.6180805450347223	-0.05513685128472218	-0.3253008512673611	0.03219535265624999	-0.02159750046006943	-0.09544199956597223	-0.46135619674479167	-0.7415764221440971	0.12664977575520836	-0.24002067	-0.23861731859375002	-0.334612978359375	-0.028614013229166645	-0.22492062338541668	0.5019940034114584	0.5864387119704861	-0.4649524804166666	-0.3951481762760417	-0.39524662484375	0.6107860337239583	-0.4675747557552083	-0.03956947232638896	-0.13552594974826393	-0.5468141628211806	-0.12409781875	-0.36975975584201387	0.8943582183420139	-0.5147074533246527	-0.036159587734375026	0.20889996416666665	-0.0506573462152778	-0.12718353733506943	-0.055889403359375	0.3547044963107639	-0.31692563116319444	0.08928357391493057	-0.22432322807291669	-0.5833992340624999
-0.09641422346354166	-0.20298468624999996	0.3237330878472222	-0.5031796670486111	-0.5116252875954861	-0.5803707947743055	-0.6454231028211806	0.4055866257638889	0.4544764557725694	0.41759626869791666	-0.5951194314583333	-0.2890265866753472	-0.5704855450347223	-0.05513685128472218	0.008825898732638875	0.053787852656249975	-0.02159750046006943	-0.10622999956597225	-0.4613554467447916	-0.7415764221440971	0.13400302575520834	-0.24002067	-0.23861731859375002	-0.19969297835937502	-0.019281263229166658	-0.22492062338541668	0.5019940034114584	0.5793559619704862	-0.4649524804166666	-0.29442817627604173	-0.39574587484375	0.6580940337239582	-0.3506110057552083	-0.02329813899305558	0.02256380025173607	-0.5443549128211806	-0.10174506875	-0.3038155058420139	0.8943582183420139	-0.5147074533246527	-0.036159587734375026	0.22331246416666664	-0.0506573462152778	-0.10358903733506944	0.132572596640625	0.3547044963107639	-0.34011663116319446	0.08928357391493057	-0.19544256140625005	-0.5764002340624998
0.07486752653645834	-0.20924168625	0.29133208784722225	-0.433794667048611	-0.5150080375954861	-0.5830132947743055	-1.2336041028211806	1.7184266257638887	0.4544764557725694	0.4103470186979167	-0.423212098125	-0.2890265866753472	-0.45658579503472224	-0.04750135128472216	0.0673753987326389	0.09991385265624997	-0.021596500460069435	-0.1328666662326389	-0.4554461967447917	-0.7415764221440971	0.19043527575520836	-0.24002067	-0.23861731859375002	-0.16322622835937503	-0.015914513229166677	-0.22492062338541668	0.5019940034114584	0.5878079619704861	-0.4649524804166666	-0.3228484262760417	-0.48109912484375	0.6066675337239583	-0.3506110057552083	-0.04420213899305554	0.09350555025173607	-0.37643791282118055	-0.016041068750000026	-0.2167035058420139	0.8876174683420138	-0.5229834533246528	-0.036159587734375026	0.11050821416666665	-0.05200867954861114	-0.10890103733506945	0.22079009664062496	0.3547044963107639	-0.4284438811631945	0.08928357391493057	-0.19524856140625002	-0.5067819007291666
0.2719935265364583	-0.15403518624999998	0.2456078378472222	-0.4358881670486111	-0.5191852875954861	-0.6122912947743057	-1.2930394361545139	2.3299841257638887	0.4544764557725694	0.4546660186979166	-0.423212098125	-0.2890265866753472	-0.2517595450347222	-0.029964851284722205	0.0673753987326389	0.10213410265624998	0.024229249539930556	-0.09349266623263891	-0.45092719674479165	-0.7415764221440971	0.19163227575520836	-0.24002067	-0.23861731859375002	-0.15572022835937502	-0.011463263229166673	-0.22698812338541668	0.5019940034114584	0.6183872119704862	-0.4649524804166666	-0.3237174262760417	-0.46564787484375003	0.5408352837239584	-0.1943437557552083	-0.03808213899305556	0.11185280025173605	-0.35711841282118056	-0.10705181875	-0.1833955058420139	0.8845469683420139	-0.5210102033246528	-0.036159587734375026	0.05893821416666665	-0.04893667954861114	-0.15015353733506945	0.237024596640625	0.3547044963107639	-0.4763696311631945	0.08928357391493057	-0.19505489473958337	-0.4970815673958333
0.2588302765364583	-0.07121168624999999	0.21593433784722219	-0.45457541704861115	-0.5191852875954861	-0.6481332947743056	-1.294355436154514	1.257636625763889	0.4544764557725694	0.5885390186979166	-0.4089667647916667	-0.2890265866753472	0.19964795496527785	-0.029964851284722205	0.0673753987326389	0.10213410265624998	0.044389749539930565	-0.06643733289930559	-0.44605344674479164	-0.7415764221440971	0.19163227575520836	0.08836983000000002	-0.23861731859375002	-0.155441228359375	-0.007570763229166673	-0.2836128733854167	0.5019940034114584	0.5368674619704862	-0.4649524804166666	-0.2671611762760417	-0.35163587484375	0.5453505337239583	-0.17066675575520832	-0.013596472326388862	0.07556605025173607	-0.35711841282118056	-0.11637806875000001	-0.1801890058420139	0.9419599683420138	-0.21976770332465276	-0.036159587734375026	0.05178071416666665	-0.04660101288194447	-0.12421428733506942	0.233025346640625	0.3547044963107639	-0.48799938116319447	0.08928357391493057	-0.18604122807291668	-0.4970815673958333
0.2359550265364583	-0.07887693625	0.20302283784722222	-0.49975941704861104	-0.5191852875954861	-0.6514092947743055	-1.3825577694878473	1.257636625763889	0.4544764557725694	0.6387550186979166	-0.402862098125	-0.2890265866753472	0.29671120496527786	-0.029964851284722205	0.0673753987326389	0.10213410265624998	0.08528574953993057	-0.07313566623263891	-0.2987476967447916	-0.7415764221440971	0.19163227575520836	0.44339482999999996	-0.23861731859375002	-0.11815197835937499	-0.003240513229166672	-0.31659662338541666	0.5019940034114584	0.5365707119704861	-0.4649524804166666	-0.2607791762760417	-0.30516887484375	0.5261985337239583	-0.1620690057552083	0.07179386100694445	0.1234553002517361	-0.35711841282118056	-0.11203731875	-0.1460445058420139	0.9420694683420138	-0.018732453324652752	-0.036159587734375026	0.05178071416666665	-0.0357863462152778	-0.09921378733506944	0.24189884664062497	0.3547044963107639	-0.5104813811631945	0.08928357391493057	-0.17518789473958338	-0.4970815673958333
0.18651352653645834	-0.09833618624999999	0.11602483784722215	-0.5213141670486111	-0.5177687875954861	-0.6514092947743055	-1.5386944361545138	1.248115125763889	0.4544764557725694	0.6473030186979166	-0.39322243145833335	-0.2890265866753472	0.3113232049652778	-0.029964851284722205	0.03302339873263889	0.10213410265624998	0.09536724953993056	-0.09936233289930557	-0.01807819674479165	-0.7415764221440971	0.20547577575520834	0.45164433	-0.23861731859375002	-0.108156478359375	-0.025326013229166656	-0.30959987338541667	0.5019940034114584	0.5379767119704861	-0.47651173041666656	-0.2694186762760417	-0.34361212484375003	0.5432632837239583	-0.1392185057552083	0.037516527673611105	0.17232030025173609	-0.35711841282118056	-0.07441131875000001	-0.12668950584201388	0.9300607183420139	0.014312796675347246	-0.040221837734375016	0.05178071416666665	-0.03418767954861113	-0.09812003733506944	0.138872346640625	0.3547044963107639	-0.5327461311631945	0.08928357391493057	-0.13264256140625005	-0.4970815673958333
0.20882602653645835	-0.09833618624999999	-0.10447416215277777	-0.5213141670486111	-0.5199832875954861	-0.6514092947743055	-1.5386944361545138	1.251577375763889	0.4544764557725694	0.6464612686979166	-0.41480443145833334	-0.2890265866753472	0.3585189549652778	-0.03810460128472215	-0.047998351267361114	0.10583135265624997	0.09915824953993056	-0.13847099956597225	0.036554803255208365	-0.7415764221440971	0.41043977575520835	0.45164433	-0.23861731859375002	-0.10790397835937501	-0.08991326322916665	-0.28947837338541665	0.5019940034114584	0.5245202119704861	-0.5551162304166666	-0.3164821762760417	-0.35767612484375	0.5626577837239584	-0.1382692557552083	0.1187001943402778	0.18526380025173608	-0.35711841282118056	-0.12940231875000002	-0.12023775584201389	0.9020399683420138	0.19183479667534722	-0.13187508773437503	0.044633964166666644	-0.038367012881944475	-0.08968153733506945	0.05554809664062502	0.3547044963107639	-0.5049466311631945	0.08928357391493057	-0.09242356140625005	-0.4970815673958333
0.3556805265364583	-0.09833618624999999	-0.31178491215277776	-0.5213141670486111	-0.5386560375954861	-0.6514092947743055	-1.5386944361545138	1.257636625763889	0.4544764557725694	0.6307000186979167	-0.43638643145833333	-0.2890265866753472	0.35858520496527785	-0.12352160128472216	-0.07746060126736111	0.26851010265624997	0.09945899953993056	-0.1699739995659722	0.036554803255208365	-0.7415764221440971	0.6049782757552084	0.45164433	-0.23861731859375002	-0.09898647835937499	-0.17623976322916668	-0.28947837338541665	0.5019940034114584	0.5381447119704862	-0.5574282304166666	-0.3267886762760417	-0.33713412484375	0.5565860337239583	-0.1382692557552083	0.14728219434027773	0.16008705025173606	-0.35711841282118056	-0.13953281875	-0.12023775584201389	0.9044909683420138	0.1963930466753472	-0.08873508773437502	0.010092214166666641	-0.038367012881944475	-0.11020428733506946	0.03890334664062498	0.3547044963107639	-0.3008251311631944	0.08928357391493057	-0.07895256140625005	-0.4970815673958333
0.5085985265364583	-0.09833618624999999	-0.24638316215277778	-0.5213141670486111	-0.5456490375954861	-0.6514092947743055	-1.5212271028211806	1.257636625763889	0.5609934557725694	0.6440117686979167	-0.4320484314583333	-0.2890265866753472	0.35858520496527785	-0.18871610128472216	-0.1437863512673611	0.5014368526562499	0.1320449995399306	-0.22761399956597222	0.02622705325520834	-0.7415764221440971	0.6055640257552083	0.45164433	-0.23861731859375002	-0.08002147835937501	-0.25104676322916664	-0.30493962338541675	0.5019940034114584	0.5833337119704862	-0.5574282304166666	-0.34725117627604174	-0.25861012484375	0.44630003372395827	-0.1382692557552083	0.15059086100694447	0.2070763002517361	-0.34533491282118056	-0.16011506875	-0.12023775584201389	0.9325182183420139	0.18976204667534727	-0.08873508773437502	-0.010751535833333353	-0.038367012881944475	-0.12478953733506945	0.041661596640625	0.3547044963107639	-0.33265638116319446	0.08928357391493057	-0.07895256140625005	-0.48949990072916666
